1.8208128270124226,9.507663095036346,168.6715240779513
6.0791361540759805,9.363971004097952,164.556892841826
9.856834444145807,8.982716453463913,161.16044910239023
14.558399096307781,9.665837493305512,155.7757634103867
5.1865940725048985,18.002038884845607,156.8113670426494
23.198318466834074,13.361726253137748,143.4399552800282
9.751273204029944,31.92493773403375,138.32378906193628
12.317347838170946,62.43100351173086,105.25164865009816
23.887120461663585,108.65186863275618,47.46101090558022
62.14663377234629,42.865735456597506,74.9876307710562
47.321097944817296,72.5296647027335,60.149237352449234
4.258323327063693,11.08627870101476,164.6553979719216
8.036021617133606,10.573030261560882,161.39094812130557
12.737586269295441,11.543396083698456,155.7190176470061
3.365781245492697,38.76935640136724,137.8648623531402
21.377505639821724,16.428431660864398,142.19406269931386
7.9304603770175905,64.13257451399299,107.93696510898943
10.496535011158572,110.48905168204122,59.014413306800186
22.066307634651203,125.98735086411493,31.94634150123385
60.3258209453339,51.18954378921342,68.48463526545268
45.5002851178049,84.89727344772221,49.60244143447287
3.7776982900698624,13.917005403076411,162.30529630685373
8.479262942231756,16.30353714879235,155.21719990897589
0.8925420815706062,175.97491969765383,3.132538220775169
17.119182312758095,25.423799065459388,137.45701862178254
3.672137049954023,164.41628077957736,11.91158217046864
6.238211684094887,161.72575173803827,12.036036577866668
17.807984307587578,147.3293815599531,14.862634132459263
56.06749761827028,69.55356769936375,54.37893468236596
41.241961790741286,106.58531739919182,32.17272081006691
4.701564652161895,23.901320214863823,151.39711513297428
4.670240371640919,167.92595565127496,7.4038039770841335
13.341484022688267,40.17831858562817,126.48019739168365
0.1055612401156259,179.73073234716202,0.16370641272410616
2.460513394025058,174.81212635761466,2.7273602483606645
14.030286017517717,157.8029735988878,8.166740383594545
52.28979932820039,84.59648836303093,43.11371230876869
37.464263500671386,120.20480299351313,22.330933505815455
9.371805023802851,160.71091216063712,9.917282815560064
8.639919370526256,66.25050550713317,105.10957512234053
4.807125892277832,170.1359232892759,5.056950818446198
2.2410512581366313,175.96156641985164,1.797382322011699
9.328721365355753,166.370912497149,4.300366137495246
47.58823467603848,97.21426203920676,35.197503284754745
32.76269884850947,130.90432956518657,16.33297158630395
18.011724394329097,16.089198886632612,145.8990767190383
4.564679131525163,97.11505879260416,78.32026207587083
7.130753765666036,138.03688592313873,34.83236031119525
18.700526389158618,136.41336205472973,24.88611155611163
56.960039699841325,55.82614054163631,67.21381975852238
42.13450387231232,92.38259539035587,45.48290073733182
13.447045262804108,154.37218624513054,12.18076849206535
10.880970628663128,161.36467911595508,7.754350255381847
0.6888019948301228,179.01361179859836,0.29758620657062895
38.94831530551219,109.84509450816284,31.20659018632498
24.12277947798315,143.8731240029033,12.004096519113531
2.5660746341411143,161.45135941629687,15.982565949562154
14.135847257633602,145.18934687093892,20.674805871427502
52.39536056831631,56.77324925555446,70.83139017612925
37.56982474078732,96.50052342655282,45.929651832659886
11.569772623492623,142.89641371304805,25.53381366345934
49.82928593417532,49.20443176378584,80.96628230203885
35.00375010664631,88.36898505390093,56.627264839452764
38.2595133106827,30.757163503899424,110.98332318541789
23.433977483153715,57.66870989809476,98.89731261875151
14.825535827528963,141.8967475187484,23.277716653722596
4.2991677839067535,174.73918923631138,0.9616429797821914
166.93194455630643,6.297422103022978,6.770633340670528
2.4448952696914024,174.2622653299436,3.2928394003648678
93.30846134655646,36.900890671767954,49.79064798167558
2.677146374943013,176.8449201087902,0.477933516266321
5.8436417204432285,172.75310363872006,1.4032546408364492
15.562042076403426,157.27144203795746,7.166515885639143
28.68890509513077,128.64287562672547,22.668219278143766
47.738079363560395,91.91997502365747,40.34194561278214
11.355315260183446,165.58909128206363,3.055593457752976
67.26588339317092,78.21817316770245,34.51594343912662
18.156193271988784,157.24721549415256,4.596591233858768
20.370097685907915,155.69114141104905,3.9387609030429473
32.22642545763171,144.28166387170612,3.491910670662236
86.78432354182561,83.52656541869797,9.689111039476437
61.795647291188786,112.09445479560425,6.109897913207009
171.23111234021323,1.2730300200569502,7.495857639730032
6.744063053598575,3.132629358802186,170.12330758759916
97.60762913046351,7.968412796961565,74.42395807257493
6.976314158849578,143.57878955336744,29.444896287782964
10.142809504350327,66.59616684971964,103.26102364593007
19.861209860310485,22.419124199464388,137.71966594022513
32.988072879037844,16.341518179548927,130.67040894141326
52.03724714746747,15.092791724001872,112.86996112853069
15.654483044090348,52.47647792174851,111.86903903416116
71.56505117707799,18.434948822922017,90.0
22.455361055895832,61.445945365581956,96.09869357852223
24.669265469814967,89.6046925717634,65.72604195842166
36.52559324153876,111.43064091460153,32.04376584385974
91.08349132573265,46.636423326069085,42.280085348198284
66.09481507509584,76.33067435799076,37.57451056691341
164.48704928661482,10.122263278020569,5.390687435364572
73.62348320974989,46.78526450223022,59.591252288019895
164.25479818136404,13.815564660193855,1.9296371584420484
161.08830283586303,16.049400342301766,2.8622968218351494
151.36990247990292,22.131586639569537,6.498510880527596
138.24303946117558,28.927024915963077,12.829935622861406
119.19386519274597,38.68083229846826,22.125302508785808
155.57662929612317,20.433913956916253,3.9894567469605455
99.66606116313545,54.37373508701521,25.960203749849327
148.77575128431764,26.320567657969875,4.903681057712466
146.5618468703985,29.107042793427574,4.331110336173827
134.70551909867467,41.5994701986125,3.6950107027129047
80.14762101448079,90.78602083197293,9.066358153546311
105.13629726511766,69.13225460878645,5.73144812609592
90.86356607686491,24.1614318539388,64.9750020691963
0.23225110525398726,179.68453297727555,0.08321591747006139
3.398746450751654,174.8698506983859,1.7314028508625248
13.117146806711906,151.14719542781137,15.735657765476798
26.244009825439246,94.92303501473823,58.83295515982257
45.29318409386886,59.18726816868492,75.5195477374462
8.910419990491793,165.86685514530444,5.222724864203852
64.82098812347937,57.25348787271416,57.92552400380647
15.711298002297243,155.78030652152503,8.508395476177773
17.92520241621632,155.0332551663385,7.041542417445057
29.781530187940106,144.10715607186836,6.111313740191554
84.33942827213404,78.8476232164785,16.812948511387475
59.35075202149722,109.80676368630293,10.84248429219989
90.63131497161406,82.58278331273428,6.785901715651585
87.46481962611324,83.80730981508333,8.727870558803419
77.74641927015301,87.56094094881483,14.69263978103219
64.61955625142568,92.57809319535697,22.80235055321737
45.570381982996075,104.95808103265148,29.47153698435248
81.95314608637324,88.35626287544773,9.690591038178995
26.04257795338555,135.28168789520146,18.675734151413007
75.15226807456779,95.51547769664869,9.332254228783526
72.93836366064863,99.62997758017595,7.431658759175418
61.08203588892479,114.64224392048757,4.275720190587588
6.524137804731332,172.47680669400992,0.9990555012587948
31.512814055367624,145.55937567765602,2.927810266976352
3.1664953455007137,11.064900863117582,165.76860379138165
12.884895701460959,10.921208772178923,156.19389552636008
26.011758720188308,10.539954221544852,143.44828705826686
45.060932988617914,11.223075261386422,123.7159917499957
8.678168885240838,19.559276652926528,151.7625544618327
64.58873701822844,14.91896402121863,100.49229896055294
15.479046897046263,33.48217550211465,131.0387776008391
17.692951310965395,63.988241279811746,98.31880740922287
29.549279082689168,110.20910640083707,40.24161451647377
84.10717716688309,44.422973224678366,51.469849608438565
59.11850091624625,74.08690247081434,46.794596612939394
9.718400355960258,13.989198987583844,156.29240065645595
22.84526337468754,13.475950548130111,143.67878607718234
41.894437643117186,14.446316370267647,123.65924598661522
5.51167353974001,41.672276687936225,132.81604977232377
61.42224167272769,19.331351947433593,99.24640637983872
12.312551551545539,67.03549480056212,100.65195364789236
14.526455965464672,113.39197196861036,52.08157206592499
26.382783737188447,128.89027115068416,24.72694511212742
80.94068182138234,54.09246407578262,44.96685410283505
55.952005570745534,87.8001937342914,36.24780069496307
13.126863018727317,22.280002718542324,144.59313426273036
32.17603728715697,24.666534464258117,123.15742824858494
4.206726816220337,167.61192238218786,8.181350801591938
51.70384131676748,33.786796380925196,94.50936230230734
2.5941511955855123,172.779278095043,4.626570709371611
4.808055609504462,170.08874905350393,5.103195336991551
16.664383381228287,155.6923788754189,7.643237743352869
71.22228146542213,77.91656501482953,30.86115351974832
46.23360521478532,114.94831471465758,18.818080070557112
19.049174268429656,41.6134822589869,119.33734347258347
17.33358983494756,150.21379360715147,12.452616557900988
38.57697829804014,57.890480629751366,83.53254107220849
10.532711823142122,162.01857030303586,7.448717873822062
8.318807409222911,167.4757115982624,4.205480992514522
3.537520362500816,175.51513564301123,0.9473439944881277
58.09541844669481,102.30865040715413,19.59593114615104
33.10674219605802,137.91696503763632,8.976292766305686
36.382764103377184,128.6511405002461,14.966095396376708
19.527804029610536,98.31027716752419,62.16191880286531
29.5818860915717,138.07615162888496,12.341962279543361
27.367981677652548,143.90179475946053,8.730223562886954
15.511653905928654,161.56931584246007,2.919030251611288
39.046244178265155,129.27403369959774,11.679722122137175
14.057567927628346,162.96410122557754,2.978330846794142
55.91056813298768,21.138011467449253,102.95142039956309
6.800878011805557,102.16387137342086,71.03525061477364
9.01478242572462,143.0856985039554,27.899519070319993
20.87111019744841,141.4621746355464,17.66671516700519
75.42900828164231,60.87495312245296,43.696038595904746
50.4403320310055,97.43140797117252,32.12825999782199
49.109690121182176,111.42452992565534,19.46577995316248
46.89578570726306,118.41702279647981,14.68719149625711
35.03945793553925,138.0387318819257,6.921810182535041
19.51844014865469,152.79275082763795,7.688809023707325
5.470236101982162,173.1792196776217,1.3505442203962181
2.2139044139192525,168.73637087739388,9.049724708686957
14.070232185642947,152.4743583320361,13.455409482321022
68.62813026983683,64.05826071665157,47.3136090135116
43.639454019200016,103.78553488764992,32.575011093150074
11.856327771723777,149.82925495392337,18.314417274352863
66.4142258559177,56.13727300466111,57.44850113942122
41.42554960528087,95.30182629477618,43.27262409994295
54.55789808419389,37.97655989300584,87.46554202280028
29.56922183355711,64.8881062872012,85.54267187924171
24.9886762506368,118.37896635613075,36.63235739323245
178.96338866066543,0.31138704027522424,0.7252242990596861
10.998545433745521,2.17098637902048,166.83046818723415
148.359920091921,7.006769817179703,24.633310090899307
8.415890654897936,142.61714657358564,28.966962771516407
12.507707124968952,65.63452386993777,101.8577690050933
27.989368725731556,21.457481219682535,130.55315005458593
56.6179351369635,15.379875199767035,108.00218966326946
93.34083574003151,14.131148744219981,72.52801551574852
19.671719481625153,51.514834941966676,108.81344557640818
107.0426375959865,17.47330584314016,55.48405656087337
28.013595269536403,60.48430238580008,91.50210234466351
29.569669352639867,88.64304959198152,61.78728105537861
40.979146891982865,110.46899793481965,28.551855173197502
101.73424534499097,45.67478034628719,32.59097430872184
73.1663559680847,75.36903137820889,31.464612653706432
167.96484322692046,3.3516299373500607,8.683526835729536
30.603468568744926,40.0146311615596,109.38190026969549
170.547498005768,7.044931319523411,2.4075706747086882
166.4556815356969,9.278767001631042,4.265551462671917
150.97401993493435,15.360953298898943,13.665026766166713
122.34545352370243,22.156391575292457,35.498154901005144
85.62255292063442,31.910198957797636,62.467248121567955
159.29166917904072,13.663280616245691,7.045050204713552
71.92075106467942,47.60310174634462,60.47614718897597
150.94979339112956,19.54993431729933,9.500272291571173
149.39371930802605,22.336409452757,8.269871239216956
137.98424176868303,34.82883685794191,7.186921373374991
77.22914331567493,84.01538749130235,18.75546919302274
105.79703269258124,62.3616212681159,11.841346039302861
137.36137465817558,27.454271254303702,15.184354087520665
2.5826547788474854,177.02262762235384,0.39471759879871976
1.5091616912237213,178.16269009875057,0.32814821002478556
16.990823291986118,154.44003482817624,8.569141879837687
45.61938970321812,98.2158744151031,36.164735881678794
82.34229030628612,62.48010756904983,35.17760212466408
8.67317404787968,169.15969454566957,2.1671314064509994
96.04409216224109,60.546327273079086,23.409580564679835
17.015049835791082,159.0731459218899,3.9118042423190125
18.571123918894553,158.32609456670335,3.1027815144021305
29.98060145823733,147.39999547223337,2.6194030695292225
90.73569991124555,82.14046261684342,7.123837471911052
62.167810534339274,113.09960308666784,4.732586378992974
139.94402943702312,32.79213533105873,7.263835231918121
135.85221296695207,34.01666183340774,10.131125199640133
120.37055136618943,37.7702929671392,21.859155666671345
91.74198495495752,42.787445213681366,45.47056983136114
55.019084351889504,55.167433050975895,69.81348259713461
128.68820061029584,38.56561489377219,12.746184495931988
41.3172824959345,85.49103991352588,53.191677590539605
120.34632482238464,45.724829714973126,13.928845462642228
118.79025073928116,49.83932959850039,11.370419662218453
107.38077319993816,64.851595938812,7.76763086124987
46.625674746930045,122.68615871233476,10.688166540735137
75.19356412383625,95.76872769598042,9.037708180183351
4.091816470070944,11.542834379383963,164.36534915054503
19.573478070833623,11.399142288445365,149.02737964072102
48.20204448206556,11.01788773781134,120.78006778012315
84.92494508513354,11.701008777652872,83.37404613721358
11.25582882672719,20.03721016919301,148.7069610040798
98.62674694108857,15.396897537485104,65.97635552142633
19.597704614638438,33.96010901838113,126.44218636698041
21.15377869774192,64.46617479607822,94.38004650617985
32.56325623708491,110.68703991710356,36.74970384581154
93.31835469009302,44.90090674094485,41.780738568962136
64.75046531318675,74.56483598708084,40.68469869973242
15.481661600762617,15.392453628420592,149.12588477081678
44.11022801199454,14.879205188966864,121.01056679903857
80.83312861506259,15.849571011104372,83.31730037383305
7.1640123566561975,43.07553132877307,129.76045631457075
94.53493047101756,20.734606588270346,64.7304629407121
15.50588814456743,68.43874944139888,96.05536241403365
17.06196222767093,114.79522660944714,48.14281116288195
28.47143976701391,130.29352579152092,21.23503444146516
89.22653822002204,55.49571871661937,35.27774306335862
60.65864884311576,89.20344837512816,30.1379027817561
28.62856641123197,29.4465186041815,121.9249149845866
65.35146701429996,31.833050349897277,82.8154826358028
8.317649244106395,160.44540649654888,11.236944259344748
79.05326887025494,40.95331226656436,59.99341886318071
0.024226543799910887,179.9457939806642,0.029979475519266486
1.5803006269083015,177.2552649391429,1.1644344339485508
12.989778166251241,162.85889476105808,4.151327072690565
73.7448766192594,85.08308090046872,21.172042480271884
45.17698724235314,122.11483060029674,12.708182157350132
36.72290060306801,64.28170153713069,78.99539785980132
36.94621565533834,127.54557432900778,15.50821001565388
50.42470245902299,80.55869990789516,49.01659763308186
28.604339867427104,139.35035102489218,12.045309107680717
27.048265784323625,144.80749232011868,8.144241895557663
15.638788244980578,161.81664507884537,2.544566676174097
45.116310208027436,124.97686968529793,9.906820106674651
16.54842083112121,160.5851843157801,2.866394853098734
73.66911625840635,88.30919488746402,18.02168885412964
13.701801855954978,138.6522227803064,27.64597536373863
65.32724047049513,97.73420601610282,16.93855351340205
63.77116638739163,103.55984914667842,12.668984465929977
52.36168884804863,121.22737022967793,6.410940922273504
8.39340960495919,169.61597931238018,1.9906110826606813
20.174479771946743,156.69395316164045,3.1315670664128556
87.37091811436133,24.193604925202184,68.43547696043649
8.341875787911263,105.21946483117374,66.438659380915
9.897949871014736,146.1412919617083,23.96075816727698
21.307427410357676,144.51776809329937,14.174804496342988
82.06252586336579,63.930546580205906,34.0069275564283
53.49463648645953,100.48700142892547,26.018362084615003
79.0290423264501,76.90858648652872,24.062371187021174
77.47296824334663,83.90107935735321,18.625952399300157
66.06349070400361,103.52278844279911,10.413720853197281
5.3083922509954915,172.6913057332353,2.000302015769071
33.876281627901776,138.663276238495,7.460442133603292
1.5560740831033326,173.33296211125275,5.110963805643689
12.965551622446437,157.07094956589484,9.963498811658752
73.72065007545456,68.65485195051028,37.62449797403516
45.15276069854829,108.38212612150863,26.465113179943106
11.409477539342985,153.76801585696643,14.822506603690593
72.1645759923511,60.076033907704144,47.75939009994477
43.59668661544484,99.24058719781922,37.16272618673597
60.7550984530081,41.46847056366807,77.77643098332382
32.187209076101844,68.38001695786343,79.43277396603474
28.567889376906262,108.68985531665433,42.74225530643944
1.8595993387455465,2.626405638290647,175.5139950229636
6.695382776904809,39.28940686250036,134.0152103605948
142.30575953331083,6.319707020464165,31.37453344622504
65.32313682966291,8.553542702571766,106.12332046776528
21.146094179407683,14.635728999839639,144.21817682075266
15.068488159492201,21.431167276233204,143.5003445642746
13.819761703945137,31.184974658738387,134.99526363731647
51.20344790169183,12.938056317186438,115.85849578112173
17.16191880286531,46.87787744728537,115.96020374984933
60.172915345525254,18.824710018240072,101.00237463623468
88.3316625517067,21.611185153697743,70.05715229459557
110.15761089454482,34.10361255888263,35.738776546572545
45.36339330601237,83.29016319224307,51.34644350174457
75.05764433793406,61.63639696905665,43.305958693009295
4.835783438159371,165.71526055846203,9.448956003378589
140.44616019456524,10.192159435119752,29.361680370315028
63.46353749091737,15.006841714015046,101.52962079506759
19.286494840662108,38.729496984589574,121.98400817474834
13.208888820746646,94.95365739766265,71.83745378159071
11.960162365199583,130.68942424371593,37.35041339108449
49.34384856294626,24.009837267096348,106.6463141699574
15.302319464119725,132.62320453968672,32.07447599619353
58.3133160067797,34.09638589087581,87.59029810234452
86.47206321296115,34.84343724606233,58.684499540976546
108.29801155579923,45.76953634053256,25.932452103668183
43.503793967266816,111.02906919592239,25.467136836810816
73.19804499918848,80.06992872609797,26.73202627471354
135.61037675640603,8.158825240159443,36.23079800343453
58.62775405275809,9.383351742508427,111.98889420473348
14.450711402502822,13.136982876239871,152.4123057212573
8.373105382587303,18.154135122782055,153.4727594946306
7.124378927040261,30.534122960076573,142.34149811288316
44.508065124786974,13.93230480287286,121.55963007234014
10.466536025960483,60.85772982262658,108.67573415141297
53.47753256862042,21.091519624073843,105.43094780730573
81.63627977480185,25.2060195076011,73.15770071759707
103.46222811763997,40.21828584791265,36.3194860344474
38.66801052910751,98.05284862143547,43.27914084945703
68.36226156102917,71.13541760508103,40.502320833889776
76.98262270364789,40.5097971509004,62.507580145451705
121.15966535390316,40.36610505996176,18.47422958613508
127.23727137381863,39.9848505093277,12.777878116853676
128.48599782936566,40.667971549169316,10.84603062146506
91.10231163161902,49.00417294070939,39.89351542767162
125.14384073044552,44.36386030900152,10.49229896055297
82.13284418778557,62.927071789897525,34.9400840223169
53.974096981604156,93.4331375675946,32.592765450801245
32.14814863876602,139.65400268861998,8.197848672614061
96.94236622729846,73.86786951246125,9.189764260240295
67.24811519537678,103.53179875859723,9.220086046026015
44.17704265025526,117.2502226335139,18.572734716230862
50.25464867017071,116.73697419406021,13.008377135769036
51.50337512571783,117.70734001619765,10.789284858084534
14.119688927971126,144.9333003338663,20.9470107381626
48.16121802679762,122.59237559336368,9.24640637983874
5.15022148413766,170.29651844649214,4.553260069370097
23.008525722043768,143.34700438545957,13.644469892496696
44.834474064881874,127.84870520338582,7.31682073173229
19.959743523650598,157.35348772171264,2.6867687546368253
9.73450750827128,168.93878261977838,1.3267098719502106
6.0776060199154935,159.9996686587674,13.922725321317118
7.326332475462593,162.38620040448322,10.287467120054266
30.05735372228415,29.892256441962893,120.05038983575298
3.9841753765423684,171.50646232115045,4.5093623023072285
39.02682116611758,49.501055964731734,91.47212286915071
67.18556837229902,52.19158500627082,60.622846621430156
89.01151671513713,66.58795518435593,24.400528100506914
24.217299126604694,144.36376904494534,11.41893182844993
53.91155015852638,107.33201934511732,18.75643049635631
1.2487264555472706,172.28389120040012,6.467382344052866
36.13495974219963,19.543384665738298,124.32165559206207
2.0934306433731065,171.4391104288355,6.467458927791424
45.10442718603305,31.348161361622722,103.54741145234422
73.26317439221448,36.80530265684922,69.9315229509363
95.0891227350526,53.81445541557576,31.096421849371666
30.294905146520158,127.02094065143262,22.684154202047235
59.989156178441846,91.41262602095041,28.598217800607745
37.38368619774672,15.781179371715526,126.83513443053782
3.342157098920254,148.81976170394526,27.83808119713461
46.353153641580136,25.20619050035433,108.44065585806555
74.51190084776157,31.03183363092988,74.45626552130858
96.33784919059967,48.699354713929324,34.962796095471
31.543631602067236,117.85600517187163,30.60036322606116
61.2378826339889,84.16593764589183,34.59617972011925
34.0415290988265,133.0070505016104,12.951420399563121
8.969467443833414,145.967089592418,25.06344296374857
37.12821465001487,105.04526246188351,37.82652288810165
58.95416299285297,106.6687863302925,14.377050676854527
5.8400545956792325,172.74399215661427,1.4159532477064303
23.854196436242194,150.69955299466642,5.446250569091492
43.010996542659946,21.424529925655353,115.56447353168471
71.16974374884138,28.41702279647983,80.41323345467879
92.9956920916795,48.03873188192572,38.96557602639477
28.201474503147058,117.207249172362,34.59127632449094
57.89572553506875,83.17921967762157,38.925054787309676
28.15874720618146,95.16493554408392,56.67631724973465
49.98469554901955,111.42694808944177,18.588356361538704
14.809522039512927,160.1569542951738,5.033523665313405
14.884728992408805,160.11577153382783,4.999499473763272
21.825948342838117,144.444703087655,13.729348569506849
42.968269245694344,121.86331496308273,15.168415791222943
13.274018213772642,161.02786825319777,5.698113533029511
64.79421758853245,70.02032573686557,45.18545667460197
35.09996655661076,96.93187213106093,47.968161312328284
29.69425103192167,76.09888100793246,74.20686796014587
36.663001224209594,18.77074441857423,124.56625435721617
3.693301382173419,174.29384554191662,2.0128530759100602
5.927137064281062,169.4791632630212,4.593699672697616
12.00932336154891,145.75650799244676,22.23416864600436
18.80476163794245,89.53234757937363,71.66289078268392
28.55856902044764,53.79658073332036,97.64485024623201
10.311650678895667,160.47616770993997,9.212181611164295
44.25147180899462,51.86280043734959,83.8857277536558
16.198304379949324,150.3896190861605,13.412076533890156
18.98477951540701,149.64256773097398,11.372652753619052
31.47720692059187,138.71646863650378,9.8063244429043
80.66375755395232,73.45693578111391,25.87930666493375
59.00999133076589,104.41607625093836,16.57393241829576
32.96969984203626,142.1740356007542,4.856264557209593
30.73586415992857,143.3985621031032,5.865573736968222
24.653677862660675,147.1521932368347,8.194128900504646
17.85823958626715,152.16934548337687,9.972414930355965
8.104432203761952,164.54933332067142,7.346234475566564
26.351350545313906,147.94751516346767,5.701134291218456
7.5884705847849485,165.12705981677865,7.284469598436388
20.464696844260327,155.10672998466856,4.428573171071049
17.678221708802667,159.22122986819585,3.1005484230015843
5.185794303617623,174.23349620850752,0.5807094878740835
44.000756329742764,127.93194101796969,8.067302652287559
22.346990106556095,154.8493720343244,2.8036378591196254
2.2338356821078227,9.135263704675305,168.6309006132171
8.316021979375519,8.991571613736749,162.69240640688773
15.111460255769046,8.610317063102691,156.27822268112826
24.865267638274243,9.293438102944222,145.84129425878152
6.618349296722322,17.629639494484373,155.75201120879336
40.55817042682123,12.989326862776494,126.45250271040233
12.50500299777593,31.552538343672495,135.9424586585516
15.291478133233602,62.05860412136959,102.6499177453968
27.783905538418487,108.27946924239492,43.93662521918659
76.97045617177892,42.493336066236225,60.53620776198486
55.316689948592504,72.15726531237222,52.52604473903529
6.0821862972678575,11.1269021657486,162.79091153698343
12.877624573661388,10.613653726294938,156.50872170004368
22.631431956166576,11.584019548432398,145.78454849540097
4.384513614614556,38.809979866101116,136.80550651928425
38.32433474471356,16.46905512559838,125.20661012968803
10.271167315668253,64.17319797872696,105.55563470560479
13.057642451125904,110.5296751467752,56.412682402098895
25.550069856310827,126.02797432884896,28.421955814840235
74.73662048967127,51.23016725394741,54.03321225638134
53.082854266484844,84.9378969124562,41.97924882105895
6.795438276393478,15.781491838014741,157.4230698855917
16.54924565889875,18.168023583730548,145.28273075737073
1.6976726826531356,174.11043326271553,4.191894054631218
32.2421484474457,27.28828550039763,120.46956605215667
4.18898101840032,166.2807672145156,9.530251767083982
6.975456153858026,163.59023817297654,9.434305673165419
19.46788355904298,149.19386799489138,11.338248446065641
68.65443419240341,71.41805413430197,39.92751167329461
47.00066796921698,108.44980383413004,24.54952819665297
9.75380738250523,28.78354663612558,141.4626459813692
8.493110959046728,163.0437292300129,8.46315981094031
25.446710171052153,45.060545006890024,109.49274482205783
2.6064572579931196,174.84850592589729,2.545036816109425
0.18001787746555453,179.69435277887598,0.12562934365719097
12.672445282649408,162.68520002014972,4.642354697200801
61.85899591600987,89.47871478429278,28.66228929969735
40.20522969282345,125.087029414775,14.70774089240151
18.24691834155193,150.7764430090319,10.976638649416097
15.692902788546986,76.18497465873838,88.12212255271466
12.360264640498313,160.20145413767074,7.438281221830931
9.57378950504065,166.02709726824634,4.399113226713099
2.918637900144003,176.3053816487544,0.7759804511007962
52.10518853350468,107.14873119081192,20.746080275683422
30.451422310318236,140.83879871679176,8.709778972889994
33.93982113009891,17.14855472048866,128.91162414941243
5.886653701053613,98.17441462646028,75.9389316724861
8.673128836511301,139.09624175699477,32.230629406493925
21.165556241696194,137.4727178885858,21.361725869718008
70.3521068750566,56.88549637549235,52.76239674945105
48.69834065187019,93.44195122421193,37.85970812391787
28.053167429045303,137.3847336755047,14.562098895450005
25.26669229358761,144.37722654632918,10.356081160083205
12.774264888402705,163.99893563177505,3.2267994798221697
36.412285744957735,126.83254707778865,16.755167177253647
14.758519521771198,160.8605765725292,4.380903905699475
2.786475135457654,163.83268981968143,13.380835044860904
15.278902540642552,147.57067727432363,17.150420185033813
64.465453174003,59.15457965893911,56.37996716705789
42.811686950816586,98.88185382993747,38.30645921924595
12.492427405184886,145.49814461774943,22.009427977065666
61.67897803854533,51.80616266848719,66.5148592929675
40.0252118153589,90.97071595860227,49.00407222603883
49.186550633360426,34.28154919029302,96.53190017634657
27.532784410174024,61.19309558448839,91.27412000533758
21.653766223186402,127.44532450967706,30.900909267136548
155.5231011233424,17.60778124353802,6.869117633119529
150.70841884444704,18.832307745887015,10.459273409665904
126.9857635738725,22.58593887961852,30.428297546508986
70.76160316079942,27.603091126160678,81.6353057130399
35.02583631474614,39.98307896345521,104.99108472179866
141.70542329136578,23.381260806251483,14.913315902382768
33.092056018775374,70.3066858260052,76.60125815521945
131.6188746675863,30.54047562745246,17.84064970496123
130.87182331239975,34.6549755109797,14.473201176620528
119.94572421792952,49.66724185129126,10.38703393077918
54.68619136253971,107.50180462481408,17.812004012646238
85.6453318323641,80.58437360845969,13.770294559176225
4.814682278895263,11.14811678058538,164.0372009405193
28.537337549469864,11.004424689646786,140.45823776088338
84.76149796254295,10.623170139012748,84.61533189844437
120.49726480859619,11.306291178854277,48.19644401254951
13.81767783197661,19.64249257039441,146.53982959762902
122.43104510456702,15.002179938686542,42.56677495674652
23.90422645575606,33.565391419582525,122.53038212466143
24.651277810942627,64.07145719727963,91.27726499177778
35.57737690541283,110.29232231830494,34.13030077628221
100.83690976080266,44.50618914214626,34.6569010970511
69.87776929097824,74.17011838828223,35.95211232073953
23.722655270574545,15.720601838446317,140.55674289097917
79.9468156836476,15.207353398992579,84.84583091735979
115.68258252970091,16.177719221130094,48.139698249169
9.002995553081249,43.40367953879875,127.59332490811998
117.61636282567167,21.062754798296073,41.32088237603226
19.089544176860752,68.76689765142463,92.14355817171464
19.836595532047273,115.12337481947286,45.040029648479866
30.762694626517504,130.6216740015466,18.615631371935855
96.02222748190734,55.82386692664509,28.153905591447575
65.06308701208292,89.53159658515388,25.405316402763212
56.224160413073086,38.01566048401912,85.7601791029078
91.95992725912637,40.402192229734915,47.63788051113872
14.719659717493252,151.87626461671118,13.404075665795563
93.89370755509715,49.52245414640199,36.58383829850087
4.633111093713799,171.4850641394801,3.8818247668061754
3.886059738527259,174.17559318101925,1.9383470804533909
7.04003935594328,171.42803664089544,1.5319240031615704
72.2995722113328,93.65222278030635,14.048205008360858
41.34043174150839,130.6839724801344,7.975595778357263
35.73576684605328,100.44643741880947,43.81779573513726
70.94382013056634,91.380838447329,17.67534142210467
37.669547142024065,116.72343578957391,25.60701706840203
60.85727150678689,103.18561514321341,15.95711334999974
60.110220151600345,108.64275643843993,11.24702340995975
49.184121057130106,125.65190919716642,5.163969745703551
16.075411798259726,161.1416055669767,2.7829826347635165
14.883728671564867,163.2500798025409,1.866191525894173
106.67958697661965,53.13159276279993,20.18882026058045
1.933780295970927,173.82982490497037,4.236394799058935
96.59303835284018,62.55660389143878,20.85035775572105
95.84598699765361,68.38224702201437,15.77176598033205
84.9198879031834,86.0497681050138,9.03034399180282
19.66035504779351,155.20641856295617,5.133226389250318
50.61949551761798,121.51635103697629,7.86415344540571
108.61336727259038,26.360736331652987,45.02589639575663
10.086548623779484,107.38659623762462,62.52685513859595
10.833599978966017,148.30842336815914,20.857976652874882
21.75969907343624,146.6848994997501,11.555401426813644
87.01923192882604,66.09767798665669,26.883090084517264
