150.35911823171696,25.01869293636739,4.622188831915718
149.9740870903906,25.853518262396673,4.172394647212802
146.03626346469383,29.256190213051617,4.707546322254519
126.3754809685508,41.77130388981784,11.853215141631317
143.26466854274443,32.66673053646297,4.068600920792603
105.24176366635194,62.787169285301445,11.971067048346612
130.64746591120098,43.79561298023661,5.556921108562375
90.92434956253635,75.59001341962632,13.48563701783735
127.9247778053928,46.55247936834235,5.52274282626484
7.876995740411298,166.6026951684005,5.520309091188186
5.103702943622139,171.8399952833874,3.0563017729904187
4.718671802295676,172.97624919697927,2.305079000724975
0.780848176598925,178.8327604130268,0.3863914103747769
18.879934319544017,136.27714184255458,24.842923837901402
1.990746745350444,177.31325420335443,0.6959990512953171
40.01365162174284,115.45802881728964,24.52831956096751
14.607949376893632,159.97135822472592,5.420692398380481
54.33106572555843,97.60312978438915,28.06580449005241
17.330637482701974,156.74777950828346,5.9215830090145944
2.773292796789111,152.78256697735426,24.444140225856646
3.1583239381153416,165.04421695759348,11.797459104291141
7.0961475638122,147.64235874514557,25.261493691042247
26.756930059955284,38.247007689944304,114.9960622501004
9.867742485761694,154.60847892672646,15.52377858751181
47.89064736215415,59.50589980893061,72.60345282891524
22.484945117304978,124.17153915170248,33.343515730992564
62.208061465969735,52.5743406185404,65.21759791548988
25.207633223113316,122.88213294515621,31.910233831730455
0.3850311413258544,176.9067066213027,2.7082622373712524
4.322854767022965,146.95091348001003,28.726231752966896
23.983637263166184,29.982424918113605,126.0339378187202
7.094449688972589,157.78955168240995,15.11599862861745
45.117354565365034,53.81152856076421,81.07111687387076
19.711652320515867,121.55218705643225,38.736160623051916
59.43476866918062,48.75123594463872,71.81399538618066
22.43434042632421,120.92497642079883,36.640683152877
3.937823625696811,82.6619891693867,93.40018720491649
23.598606121839893,23.252520849325318,133.1488730288348
6.709418547646396,150.35662020745585,22.93396124489785
44.73232342403873,45.67197476133282,89.59570181462843
19.32662117918959,107.6118141688072,53.06156465200322
59.04973752785434,42.71818502772667,78.232077444419
22.04930928499792,109.42041522632469,48.53027548867738
19.660782496143103,20.614175673129363,139.72504183072752
2.771594921949414,167.38477338275695,9.843631695293546
40.794499798341946,45.959734513982774,93.24576568767529
15.388797553492767,116.26669269003257,48.344509756474665
55.111913902157546,43.585053993036816,81.30303210480567
18.111485659301124,117.388781036203,44.49973330449592
16.88918757419359,151.29569189607537,11.815120529731065
21.133717302198836,116.06176280985993,42.80451988794123
4.271984942650337,172.19508021435445,3.5329348429954845
35.451131406014426,93.32893438320096,51.219934210784615
1.5492968368418667,177.2829469661655,1.1677561969925956
38.02290487639244,31.979952974466137,109.99714214914144
12.617202631543275,67.93304467692776,99.44975269152899
52.34031898020803,32.964090389752286,94.69559063003969
15.339890737351611,80.53956068867498,84.12054857397344
25.405702244849195,125.2667537119699,29.327544043180943
14.31741410381558,75.62031756848853,90.06226832769589
22.683014139040814,132.57402418071007,24.74296168024913
39.72311634866477,33.88141831490372,106.39546533643153
2.7226881058083396,137.27535932363608,40.001952570555574
37.00042824285641,112.40134336660579,30.59822839053783
0.9253247546246754,178.13545736305775,0.9392178823178929
1.8068704191199425,176.62724252195525,1.5658870589249343
2.641695745149006,175.4909886083633,1.8673156464877425
6.044367695804054,169.63447739231532,4.321154911880508
18.55948137257032,124.74437964789692,36.69613897953273
9.454908019215445,165.7804920086968,4.764599972087816
39.575346768053954,103.92526662263194,36.49938660931413
20.58379046298903,148.43859603006808,10.977613506942891
52.37819090237882,86.07036758973145,41.55144150788975
23.340656851094792,145.21501731362574,11.444325835279516
2.7321951737440777,148.20147576848353,29.06632905777222
3.5670204997733483,160.46312574872263,15.969853751503877
6.969692450428495,143.06126753627473,29.9690400132968
19.484806127194762,33.665916481073474,126.84927739173173
10.380232773839987,150.02738771785573,19.59237950830431
40.50067152267837,54.92480860005978,84.57451987726185
21.509115217613456,119.59044794283162,38.90043683955498
53.303515657003246,47.993249409669566,78.7032349333272
24.26598160571928,118.30104173628543,37.43297665799532
0.8348253260293109,172.28451778938597,6.880656884584768
4.237497276684145,142.3287246480943,33.43377807522151
16.75261095345048,25.360236086197933,137.88715296035159
7.648037600095674,153.16736285049433,19.184599549409977
37.768476348934094,49.18933972884854,93.04218392221738
18.776920043869143,116.92999822451652,44.29308173161433
50.57132048325896,44.12904711272305,85.29963240401801
21.533786431974992,116.30278758888315,42.16342597914186
3.4026719506548986,78.489594522174,98.10773352717105
15.917785627421248,19.080126202112623,145.00208817046612
6.813212274066462,146.18422556024322,27.00256216569033
36.93365102290486,41.4995801141201,101.56676886297504
17.942094717839925,103.43941952159447,58.618485760565626
49.73649515722972,38.54579038051396,91.71771446225634
20.698961105945767,105.24802057911201,54.053018314942236
12.515113676766266,15.906629350874846,151.57825697235884
3.4105403234115665,162.67722706050256,13.912232616085952
33.530979072249885,41.2521881917282,105.21683273602189
14.539422767184979,111.55914636777798,53.901430865037085
46.333823206574756,38.87750767078225,94.78866912264299
17.296289155290786,112.68123471394846,50.022476130760765
9.104573353354752,163.1489070377068,7.746519608938429
21.015865395483605,104.20854766822856,54.77558693628786
2.0243090904188135,175.95170464401428,2.0239862655669603
33.81870952980846,81.47571924156958,64.70557122862196
4.7811754785243705,170.8638378922036,4.354986629271937
30.120438748838406,27.911352053673546,121.96820919748805
11.128882443773465,63.86444375613512,105.00667380009145
42.92328288316327,28.8954894689597,108.18122764787704
13.885748831879289,76.47095976788239,89.64329140023831
18.991556305064982,137.23782076031648,23.77062293461856
12.802844134324863,63.64925052014189,103.54790534553325
16.23468991695906,144.5450912290567,19.22021885398421
31.794400439389833,28.324497206341338,119.88110235426883
2.7568663881058884,131.71843821507395,45.5246953968202
29.037534051283945,125.88698038444313,25.07548556427293
5.2373001149867715,147.262257886166,27.500441998847215
6.373554028578569,159.52390786640515,14.102538105016329
12.23006524462643,142.12204965395736,25.647885101416232
57.12016298904489,32.72669859875611,90.15313841219901
16.08405062824515,149.08816983553828,14.827779536216593
77.93927601430987,53.985590717742404,48.07513326794773
33.42594660687367,118.65123006051428,27.922823332612094
95.79417504721035,47.054031527352194,37.15179342543746
36.64952532331615,117.361823853968,25.98865082271585
1.1362539135915821,173.8504048483114,5.013341238096903
6.992765129639588,143.89461170701955,29.112623163340857
51.882862874058105,26.92612314512307,101.19101398081881
10.846750513258328,154.73324990941944,14.419999577322265
72.70197589932309,50.75522678777369,56.54279731290323
28.188646491886846,118.49588528344172,33.31546822467143
90.55687493222355,45.69493417164819,43.74819089612826
31.412225208329346,117.86867464780828,30.7191001438624
5.8565112160479496,80.35691016866171,93.7865786152904
50.746608960466375,20.947441848600242,108.30594919093339
9.710496599666628,148.0515412067308,22.237962193602606
71.56572198573136,43.36689576060774,65.06738225366092
27.05239257829515,105.30673516808213,47.64087225362273
89.42062101863183,40.4131060270016,50.166272954366576
30.275971294737637,107.1153362255996,42.608692479662764
44.89009774441846,20.227784262755396,114.88211799282615
3.853985383618702,166.99838197238293,9.147632643998394
65.70921076968347,45.57334310360879,68.71744612670777
21.195881362247256,115.88030127965855,42.92381735809418
83.56410980258394,43.19866258266283,53.23722761475325
24.419460078689728,117.00238962582897,38.578150295481315
41.03611236079977,126.452768058174,12.511119581026227
20.819113025265008,140.90468664776128,18.27620032697374
23.694216382171184,147.35215637645283,8.953627241375946
38.67401205816546,118.17185822110234,23.15412972073223
20.470637665728802,152.4400231282637,7.089339206007516
61.85522538606475,32.67595202576134,85.46882258817391
17.34189597862855,68.62904372822295,94.0290602931485
79.71012441896524,33.66008944104751,66.62978613998726
20.56547469507103,81.23555973997016,78.19896556495884
44.51332940743621,100.73843415100237,34.74823644156142
17.85489903290045,100.14863712945606,61.99646383764346
41.289750690993756,108.04570461974251,30.664544689263753
62.36822844033668,39.30211071328421,78.3296608463791
3.2235787164423737,142.69605172201645,34.080369561541055
59.14464972389423,84.33553887655334,36.51981139955245
12.26164998023915,158.64915315284168,9.089196866919181
5.140208232208665,171.39505370586667,3.4647380619245602
114.53555928740994,54.42656514397026,11.03787556861982
1.8259119493727825,177.7663080917328,0.4077799588945271
93.27666716842369,78.2556687866208,8.467664044955534
28.61102782565178,145.99632728228886,5.39264489205927
100.20822635881385,73.19537617049538,6.596397470690753
29.90043403219801,145.36911664665539,4.730449321146491
17.401858212447806,94.45944827367803,68.13869351387417
126.79720926764905,35.0499799536166,18.152810778734334
10.435738030866904,162.15407931174715,7.410182657385935
105.53831714866276,57.46943386562407,16.9922489857132
40.8726778058909,119.40927327309846,19.718048921010652
112.46987633905297,54.51564413201791,13.014479528929133
42.16208401243715,121.21787433061594,16.620041656946906
109.39535105520125,45.87566936417164,24.72897958062711
6.966120181580924,167.3537329262008,5.680146892218241
88.13645893621496,71.221228205025,20.64231285876005
23.4708195934431,141.52818638107482,15.000994025482134
95.06801812660518,68.84654768407903,16.0854341893158
24.76022579998934,142.6502747272452,12.589499472765423
116.36147123678218,36.299629645974974,27.33889911724285
21.258892118986303,128.9421749400397,29.798932940974016
85.92453146175815,57.199017964253784,36.87645057398808
14.327332928596096,151.67500336669866,13.997663704705232
84.63512525521192,62.28688471606475,33.07799002872333
95.10257911779588,47.50373156197794,37.39368932022618
30.436939775024012,83.45682326443956,66.10623696053642
102.0341383081861,48.48786897726408,29.47799271454981
31.726345981570255,96.06333927618677,52.210314742242964
64.66563934277184,52.663300883054646,62.67105977417351
6.931559190390162,148.2237703974038,24.844670412205975
63.376233136225615,59.970571351794796,56.6531955119796
71.59719853316206,67.2249340458963,41.17786742094164
1.2894062065463718,170.61887505462832,8.09171873882537
70.30779232661581,47.18374545111589,62.508462222268285
29.955793141291675,85.37025140675881,64.67395545194952
146.92428170318806,25.960783086697415,7.114935210114512
19.1171549388917,153.06488244482796,7.817962616280314
123.09517806053742,48.3802369987049,8.524584940757656
55.354519564869456,110.32007640617925,14.325404028951272
128.155470676663,45.426447265098716,6.418082058238333
55.981730200502895,112.12867746369673,11.889592335800357
116.96848856189638,49.340407426096306,13.691104012007278
10.838638202399931,163.88899486427619,5.27236693332378
93.1393849192458,74.68596626694968,12.174648813804547
25.398726423577735,144.9929244429995,9.608349133422747
98.19967753537132,72.31128574600369,9.489036718625023
26.025937059211223,146.11501278916987,7.859050151618921
127.80712676429634,25.26175407735516,26.931119158348487
23.829103642650594,117.90429937141991,38.26659698592951
91.5697621383186,46.16114239563398,42.269095466047425
18.768811026525103,140.63712779807886,20.594061175396064
90.94255150268519,51.24900914744494,37.80843934986987
103.97802312164575,47.09595160308357,28.926025275270653
36.23736462597771,83.04904330554521,60.713592068477084
109.03831573777126,48.08008901836973,22.88159524385902
36.86457526161116,95.65555931729241,47.47986542109644
67.74065849566801,44.19563683809912,68.06370466623287
5.060292616125567,156.6914344423593,18.24827294151527
67.1134478600346,51.50290730683928,61.38364483312613
72.80095111179351,72.61757893795566,34.581469950250856
0.6272106356344155,176.01151994668749,3.3612694176789666
72.17374047616009,40.58734798042511,67.23891154341483
59.40946832006145,114.0143628780458,6.576168801892714
67.69463103806912,99.21503941232662,13.090329549604249
36.99001440805405,139.35992171889907,3.6500638730468324
24.94982499942037,150.3331201050511,4.71705489552852
39.94380414166018,136.98524119795314,3.0709546603868008
26.758426056937918,149.21103175888064,4.030542184181306
127.10409935813054,18.14681886724059,34.74908177462883
22.419453912007494,110.78936416130534,46.79118192668718
84.35929331948185,39.04620718551942,56.594499494998736
19.465664178401326,133.52219258796433,27.012143233634376
86.16789437699937,44.13407393733039,49.69803168567025
104.68464544612308,54.91391421936391,20.401440334513012
42.74480603864867,90.86700592182557,46.38818803952578
107.63843517972923,55.89805163465008,16.463513185620737
40.93620498113117,103.47352193357277,35.59027308529605
61.93983940747439,35.67105189734148,82.38910869518415
2.9537897336060697,165.21601938311707,11.830190883276819
63.74844046499189,42.97832236608163,73.2732371689265
64.89362914108054,86.94298296690695,28.163387892012512
1.808601057517523,169.66307602436063,8.528322918121896
66.70223019859803,34.16926592218678,79.1285038792152
146.77059770962757,11.570650065347847,21.65875222502457
25.34555884085337,104.21319535941261,50.44124579973402
95.65251701690316,32.470038383626665,51.87744459947019
22.970878319907413,126.94602378607156,30.08309789402101
96.77460536307359,37.557905135437636,45.66748950148878
121.42503886877421,41.823584669759654,16.751376461466187
51.118080692724405,77.77667637222127,51.10524293505433
123.79971938972015,42.80772208504582,13.392558525234014
49.99599234655398,90.38319238396849,39.620815269477525
70.30695817604979,32.02098802429459,77.67205379965563
2.3746805209460415,168.86608325616393,8.759236222890113
71.42904652222022,39.32825849303476,69.24269498474504
72.68163869699573,82.22592807137842,25.092433231625854
1.1220883461706597,174.38013091988927,4.497780733940338
73.80372704316616,31.098311261800106,75.09796169503375
92.64254529406473,20.164832444735108,67.19262226120017
20.899388318278753,56.117924147196696,102.98268753452453
115.37537372072372,21.148969860021243,43.47565641925505
25.987255070089766,68.72444015894392,85.2883047709663
71.74315697578595,82.46223382402863,25.79460920018545
22.732828426658955,118.4248374564298,38.84233411691124
66.65529022397494,89.7695042927688,23.575205483256255
94.4759854024449,30.34848347190824,55.175531125646884
5.087866751810986,133.74242448064064,41.16970876754838
89.38811865063391,61.181409155821136,29.43047219354496
35.953091702461585,15.269611562828427,128.77729673470995
0.9841374152861626,174.38254028237023,4.633322302343637
48.559607714208816,22.5768820315686,108.86351025422259
34.968954287175414,133.33117100643278,11.699874706391832
12.60651601174722,123.27488798483492,44.118596003417885
47.57547029892266,17.70575273656608,114.71877696451128
159.11292871954154,4.553874271722852,16.333197008735628
7.3072704687401355,107.94781528045517,64.74491425080467
151.80565825080146,22.33907503890986,5.85526671028875
103.3939410087324,6.005878030174197,70.60018096109336
