52.863997623935944,92.36341411355069,34.77258826251337
72.38815296126884,80.5033570784032,27.10848996032797
89.67694410133842,70.62356055029859,19.69949534836298
93.36451100213925,70.2407834840538,16.39470551380694
89.31865186225441,73.19792333369942,17.48342480404618
91.51239254787231,73.91533309294134,14.572274359186363
90.20625641502164,75.55125753454502,14.242486050433389
82.65339524383343,52.05136917120249,45.295235584964075
2.9615920939836737,143.21640018091026,33.82200772510596
36.90907315516924,60.69065144881846,82.40027539601232
72.902525608084,55.64746329527528,51.450011096640715
18.269930029654443,74.98813811138906,86.7419318589565
15.065430410092654,93.34090322852242,71.59366636138492
41.190287311051165,66.62636984736784,72.18334284158101
60.71444264838406,68.117797204462,51.16776014715395
78.00323378845363,65.71228306923311,36.28448314231326
81.69080068925444,67.96830665785126,30.340892652894297
77.64494154936962,69.9630834119403,32.39197503869008
79.8386822349875,73.08373858820558,27.077579176806925
78.53254610213682,74.98813811138906,26.4793157864741
79.69180314984968,49.09497930911981,51.213217541030524
45.744322088664205,51.81418640499008,82.44149150634573
9.750869635749396,68.86878115446757,101.380349209783
64.38346521417898,51.60747901232059,64.00905577350044
67.5879648337408,53.93528280165154,58.47675236460769
41.4631079327823,58.7793532257818,79.75753884143593
21.9389525954494,89.41715933548946,68.64388806906116
4.6501614553798785,163.65061775709822,11.699220787521993
0.9625945545789736,177.56620326542307,1.4712021799978436
5.00845369446387,166.49575018894464,8.4957961165915
2.8147130088460948,174.04680885671186,3.1384781344421566
4.120849141696772,171.5761570727915,4.302993785511752
33.947481061185464,54.841889804000424,91.2106291348141
69.94093351410025,54.25570576275299,55.80336072314677
15.308337935670691,60.813455701796855,103.87820636253245
12.103838316108893,77.96288048733452,89.9332811965566
38.2286952170674,61.91516181700323,79.85614296592938
57.75285055440029,66.39957191842454,55.84757752717516
75.04164169446987,65.49706524461904,39.461293060911096
78.7292085952707,68.27419641600613,32.996594988723174
74.68334945538584,70.09247393896396,35.2241766056502
76.87709014100373,73.69930993958027,29.42359991941599
75.57095400815304,75.66815463141194,28.76089136043503
35.993452452914795,87.6359204140805,56.37062713300471
18.639143125514757,96.8196824192458,64.54117445523944
21.843642745076586,103.89870023956419,54.257657015359236
4.281214155881982,138.64492637157502,37.073859472543035
23.805369493214837,113.61031437651184,42.58431613027332
41.0941606332844,105.51461700992186,33.391222356793726
44.78172753408522,108.11244343696333,27.10582902895146
40.73586839420039,111.42669427985771,27.8374373259419
42.92960907981826,114.72540343968627,22.344987480495476
41.623472946967574,117.20369012827665,21.172836924755792
54.63259557842957,57.85849466183249,67.50890975973795
57.83709519799138,60.90839964091134,61.25450516109726
31.71223829703287,65.08536000786587,83.20240169510127
12.188082959699928,113.38210551937017,54.42981152092988
5.100708180369545,164.02927720073208,10.87001461889831
8.788275081170484,159.6987827665763,11.512942152253256
4.742415941285566,168.16732014556462,7.09026391314988
6.9361566269034585,166.16655619107848,6.897287182017979
5.630020494052805,169.066736734516,5.303242771431225
3.2044996195618927,144.693290237414,32.10221014302421
22.920357281396694,78.06328002838193,79.01636269022138
42.44451261872961,83.72580173927564,53.82968564199474
59.73330375879919,81.82390071148822,38.442795529712605
63.42087065960003,84.90365502419004,31.675474316209943
59.37501151971516,87.18997320221965,33.435015278065194
61.568752205333034,91.0302461763636,27.401001618303358
60.26261607248235,93.25806814104352,26.479315786474128
26.124856900958513,66.2904892816176,87.5846538174239
45.64901223829141,75.55683554889237,58.79415221281624
62.93780337836099,75.63012863503718,41.432067986601844
66.6253702791618,79.10991164195332,34.2647180788849
62.579511139276946,81.07311260889549,36.34737625182755
64.77325182489484,85.29948219620086,29.927265978904295
63.46711569204416,87.50523368720476,29.027650620751075
19.524155337332918,111.71601092448738,48.75983373817973
36.812946477402484,106.24480878762733,36.94224473497018
40.500513378203294,109.89096031481277,29.608526306983926
36.454654238318454,113.18874349400991,30.35660226767165
38.648394923936344,117.29306682162704,24.05853825443664
37.34225879108566,119.98066344154925,22.677077767365105
17.288791140069584,121.39936050575633,41.311848354174096
20.97635804087038,128.483302778079,30.540339181050587
16.930498900985537,133.6076357293778,29.461865369636655
19.124239586603423,139.08726527103403,21.788495142362525
17.81810345375275,142.73079278154418,19.451103764703046
3.6875669008007295,157.9275670934293,18.384866005769865
0.35829223908467617,177.0588924118184,2.582815349097478
1.83544844653386,173.15135548175712,5.01319607170904
0.5293123136834575,178.16879741506887,1.301890271247889
4.045859139884888,55.2784037738509,120.67573708626426
1.8521184542668936,165.65483898768736,12.493042558045719
3.1582545871177707,159.99849953117786,16.843245881704494
2.19374068561794,166.93018870894585,10.876070605436244
0.8876045527674424,175.34672281916247,3.7656726280702264
1.3061361328503203,142.2968757322127,36.396988134936606
4.29443603711682,174.4451356525207,1.2604283103629308
13.94542400047706,133.1545432046932,32.900032794829734
19.55869174072135,138.43512031892308,22.00618794035554
34.433493241644555,129.11905284746868,16.44745391088673
117.37889887389007,44.303815610428,18.317285515681963
37.62387455755337,126.18604855342387,16.190076889022777
65.68967921159181,86.43674176245185,27.87357902595636
105.57709642136338,52.95173915534138,21.471164423295235
49.97005982474698,107.77280778002202,22.257132395230993
48.05259439939942,112.18831615770316,19.759089442897437
71.14742337046789,83.09962620423644,25.752950425295666
93.87306227873178,65.69846798300914,20.42846973825908
115.32834468917274,50.93591392593556,13.735741384891735
120.66517250874026,48.384618933013414,10.950208558246358
115.92155644468043,52.026993257386,12.051450297933576
119.44436831762837,50.81181333860335,9.743818343768268
118.1971271203152,52.209811142357964,9.593061737326856
18.239860037594152,7.661306836413461,154.09883312599243
23.85312777783845,14.437588668275882,141.70928355388565
38.727929278761664,37.146322066159065,104.12574865507926
121.6733349110071,18.763772095825658,39.56289299316724
41.91831059467047,40.72055958640435,97.36112981892519
69.98411524870889,28.659801101257123,81.35608365003398
109.87153245848043,21.74326439282006,48.3852031486995
54.264495861864056,34.83783366023102,90.89767047790492
52.34703043651651,38.48735776908907,89.16561179439442
75.44185940758497,30.027209818344847,74.53093077407019
98.16749831584887,28.44374842444536,53.38875325970576
119.62278072628983,25.28776957638925,35.089449697320944
124.95960854585732,25.856157217550802,29.184234236591898
120.21599248179753,27.37589893652956,32.4081085816729
123.73880435474545,28.741410854906924,27.51978479034766
122.49156315743228,29.928290759848192,27.580146082719537
5.613267740244323,157.54687673336497,16.839855526390803
20.488069241167462,141.91378862561785,17.59814213321471
103.43347487341296,49.2989924948592,27.267532631727846
23.67845055707629,138.3686820327736,17.95286741015014
51.744255211114705,89.27406893025095,38.981675858634354
91.63167242088626,57.19102844368156,31.1772991354322
36.02463582426989,115.02555759107088,28.949806584659253
34.10717039892233,121.05330909983937,24.839520501238297
57.2019993699908,86.85931463353072,35.93868599647849
79.92763827825468,70.97719947100845,29.095162250736866
101.38292068869565,58.18927596141358,20.42780334989079
106.71974850826315,56.70721369482479,16.573037796912068
101.97613244420334,60.068488159492226,17.955379396304433
105.49894431715127,59.81615760223222,14.684898080616499
104.2517031198381,61.35601484564047,14.392282034521418
14.87480150092318,141.29007392154392,23.83512457753289
97.82020713316868,46.724934122751336,35.454858744079985
18.06518281683201,137.55077612056164,24.384041062606357
46.13098747087043,79.28612455128382,54.58288797784575
86.01840468064202,53.336095425709566,40.64549989364843
30.41136808402561,107.3500534476757,42.23857846829869
28.493902658678063,115.97331474174139,35.532782599580536
51.58873162974653,78.90665142966846,49.50461694058503
74.31437053801041,67.04659439452095,38.639035067468654
95.7696529484514,57.16679786641633,27.063549185132278
101.10648076801888,56.784020800171554,22.109498431809563
96.36286470395909,59.74116064981719,23.895974646223717
99.88567657690702,60.4585704090591,19.655753014033873
98.63843537959386,62.094494850662784,19.26706976974336
82.94540563224547,41.79569767535866,55.258896692395886
3.1903813159088132,132.96072868506656,43.84888999902466
31.25618596994723,50.43497995297463,98.30883407707816
71.1436031797188,45.39179179943146,63.46460502084977
15.536566583102394,64.7324666155452,99.7309668013524
13.61910115775483,83.08523173267865,83.2956671095665
36.713930128823314,56.37069835152402,86.91537151965267
59.439569037087196,57.86212570861817,62.698305254294645
80.89485144752817,55.45661157338928,43.64853697908256
86.23167926709566,57.71263516200744,36.055685570896905
81.48806320303586,59.70741191609648,38.80452488086764
85.01087507598378,62.828067092361756,32.16105783165446
83.76363387867063,64.73246661554525,31.503899505784137
79.75502431633666,59.058640416551604,41.18633526711174
51.68921966229824,61.77784751242187,66.53293282527987
11.801802452526662,78.83244226189946,89.36575528557385
67.40883904914308,61.57114011975238,51.02002083110454
69.32630447449061,63.89894390908334,46.774751616426066
46.23147550342215,68.7430143332136,65.02551016336426
23.505836595158264,99.3808204429213,57.113342961920445
2.050554184717513,173.6142788645299,4.3351669507526
3.286273634850117,172.47013562714432,4.243590738005622
1.4573424292092902,176.45941129637689,2.083246274413731
2.065469443738317,175.98953003585657,1.9450005204054361
0.8182282464251976,178.46018181977678,0.721589933798043
28.06580465403842,44.81500753008163,107.11918781587995
67.95322186380997,44.228823488834195,67.81795464735582
12.346185267193551,50.78657342787804,116.86724130492838
10.428719841846094,67.93599821341576,101.6352819447382
33.52354881291453,51.88827954308445,94.58817164400104
56.24918772117841,56.37268964450576,67.37812263431584
77.70447013161936,55.470182970700236,46.8253468976804
83.04129795118688,58.247314142087355,38.71138790672579
78.29768188712706,60.06559166504517,41.63672644782777
81.82049376007498,63.67242766566151,34.50707857426353
80.57325256276181,65.64127235749316,33.78547507974503
39.88741720977156,71.72736173301467,68.38522105721376
15.71961938684483,112.72824110031162,51.55213951284356
17.63708481219237,119.80725892063005,42.55565626717759
5.45774415887617,122.73636769050924,51.80588815061466
28.18338306713997,97.70175569544601,54.11486123741401
49.63866547758094,89.60605832885602,40.75527619356303
54.97549329714845,92.2038847558975,32.82062194695405
50.231877233088646,95.5181355987919,34.24998716811945
53.754689106036565,98.81684475862043,27.42846613534301
52.50744790872339,101.29513144721084,26.197420644065765
55.607036596616396,69.87308858604153,54.51987481734208
57.52450202196393,72.92299356512042,49.55250441291568
34.42967305089547,77.09995393207492,68.47037301702962
11.70403414263158,125.39669944357922,42.89926641378919
9.751248267809332,152.01468327652296,18.234068455667693
15.088076087376873,147.68418884236726,17.22773507025584
10.344460023317067,156.15272622135552,13.502813755327384
13.867271896265004,154.15196226686945,11.980765836865606
12.620030698951823,157.052142810307,10.327826490741137
1.9174654253472974,157.68232517981028,20.400209394842214
21.177363545720915,65.07424508598605,93.74839136829304
43.903002453984804,70.73676679687978,65.36023074913543
65.35828486442578,68.83486576909233,45.806849366481885
70.69511268399327,71.91462008179418,37.39026723421255
65.95149661993347,74.20093825982377,39.84756512024276
69.47430849288139,78.04121123396773,32.4844802731509
68.22706729556822,80.26903319864766,31.503899505784123
23.09482897106844,54.588488533435964,102.3166824954956
45.820467879332334,63.85483480071075,70.32469731995693
67.27575028977331,63.92812788685556,48.796121823371124
72.6125781093408,67.4079108937717,39.979510996887505
67.86896204528101,69.37111186071388,42.75992609400512
71.3917739182289,73.59748144801925,35.01074463375185
70.14453272091576,75.80323293902316,34.05223434006108
22.72563890826388,96.9839822464157,60.290378845320404
44.180921318704854,91.51278010955566,44.30629857173949
49.51774913827236,95.15893163674112,35.323319224986534
44.77413307421256,98.45671481593824,36.76915210984919
48.29694494716045,102.56103814355538,29.14201690928418
47.04970374984731,105.2486347634776,27.701661486675096
21.45528241044098,109.86881539861562,48.67590219094342
26.79211023000848,116.95275767093835,36.255132099053185
22.048494165948664,122.07709062223714,35.874415211814224
25.571306038896573,127.55672016389336,26.87197379721009
24.324064841583443,131.20024767440353,24.475687484013033
5.336827819567423,150.56351325666014,24.099658923772378
0.5932117555074008,175.5770537514133,3.829734493079015
4.116023628455609,165.78730164498793,10.096674726556419
2.868782431142251,170.80474357830036,6.3264739905571865
4.7436160640598715,60.993196691853505,114.26318724408671
1.2208041911121126,171.36963190569003,7.40956390319807
2.468045388424996,165.7132924491805,11.818662162394425
3.5228118729478792,160.51763886676832,15.959549260283778
2.275570675634849,168.9341729769852,8.79025634738003
1.2472411973130582,147.38035438706035,31.372404415626505
52.40032114278644,6.400878526050929,121.19880033116264
47.119744028556525,13.177160357913417,119.70309561353008
56.43581150001093,35.88589375579659,87.67829474419251
141.25104873705155,17.503343785463176,21.245607477485304
59.36881579405571,39.46013127604185,81.17105292990243
99.11812258502773,27.399372790894656,53.48250462407763
132.60312519213818,20.48283608245758,26.914038725404257
77.78205656745756,33.577405349868535,68.64053808267393
73.36654818977645,37.22692945872657,69.40652235149699
102.45523814324315,28.76678150798234,48.7779803487745
119.85639636447047,27.183320114082875,32.96028352144667
134.61895042154404,24.027341266026763,21.35370831242924
137.17024541446614,24.59572890718832,18.23402567834556
133.5278710900936,26.11547062616707,20.35665828373931
134.74305100887622,27.48098254454445,17.775966446579382
133.34505320512162,28.66786244948571,17.987084345392713
5.2805771142298985,169.55309047180526,5.1663324139648275
4.035490357224598,174.8138214204475,1.1506882223282526
88.85072759426511,82.19902528968898,8.950247116045967
6.968494651269344,171.26871482760333,1.7627905211274737
46.71780144224126,122.17410172508073,11.108096832678001
80.20280404935171,90.09106123851136,9.706134712136919
25.38173542467112,147.92559038590065,6.692674189428231
20.96622704699004,153.95334189466908,5.080431058340923
50.054917000456726,119.75934742836046,10.185735571182818
67.45607522168403,103.8772322658382,8.666692512477761
82.21862927875763,91.08930875624331,6.692061964999131
84.76992427167974,89.60724648965453,5.6228292386657435
81.12754994730719,92.96852095432196,5.903929098370902
82.3427298660898,92.71619039706198,4.9410797368482315
80.94473206233519,94.25604764047021,4.799220297194538
9.31606747145436,163.29626186189947,7.38767066664615
94.13130470849504,68.73112206310692,17.137573228398033
12.249071765499194,159.55696406091724,8.193964173583582
51.9983785564712,101.2923124916394,26.709308951889398
85.4833811635817,75.34228336606515,19.17433547035317
30.662312538901055,129.3562413880313,19.981446073067655
26.24680416121994,137.97950268209695,15.773693156683104
55.33549411468664,100.912839370024,23.751666515289365
72.73665233591393,89.05278233487653,18.210565329209576
87.49920639298756,79.17298580677188,13.32780780024054
90.05050138590967,78.79020874052712,11.159289873563223
86.40812706153713,81.74734859017272,11.844524348290163
87.62330698031973,82.46475834941468,9.911934670265609
86.22530917656515,84.10068279101833,9.6740080324166
84.81523723704066,58.24315158624542,36.941611176713934
2.933004294044735,149.40818259595338,27.658813110001816
42.68231108501681,66.88243386386141,70.43525505112179
76.16731369212728,61.83924571031822,41.99344059755452
21.346245067446628,81.179920526432,77.47383440612137
16.930736689765546,99.5326856435654,63.53657766666906
46.019426643232244,72.81815226241076,61.162421094357
63.42058486445954,74.30957961950493,42.269835516035556
78.18313892153314,71.90406548427603,29.912795594190857
80.73443391445525,74.1600890728942,25.105477012650546
77.09205959008273,76.15486582698323,26.753074582934072
78.30723950886531,79.27552100324853,22.41723948788619
76.90924170511072,81.179920526432,21.91083776845729
81.88223294299584,40.74135490086967,57.3764121561345
42.13292615202383,43.46056199673995,94.40651185123623
8.647923544913342,60.5151567462175,110.83691970886913
63.468992169594024,43.25385460407045,73.27715322633553
67.88450054727511,45.58165839340141,66.5338410593235
38.79581059380842,50.42572881753164,90.77846058865994
21.3946523725811,81.06353492723933,77.54181270017956
6.632098315507498,155.29699334884802,18.07090833564445
4.080803322585357,169.21257885717364,6.706617820240901
7.723177646957921,158.14212578069453,14.134696572347496
6.507997728175316,165.6931844484618,7.798817823362864
7.90599553193,163.22253266454152,8.871471803528525
39.74930679097201,61.00508441910441,79.2456087899236
73.23430939808246,60.418900377856964,46.34679022406057
18.413240773401824,66.97665031690082,94.61010890969735
13.99773239572071,84.12607510243849,81.87619250184079
43.08642234918743,68.07835643210721,68.83522121870537
60.487580570414735,72.56276653352852,46.94965289605676
75.25013462748832,71.660259859723,33.08960551278869
77.80142962041046,74.43739103111011,27.761179348479445
74.15905529603788,76.25566855406794,29.585276149894174
75.37423521482049,79.86250455468426,24.763260230495245
73.9762374110659,81.83134924651593,24.192413342418178
33.48500260711047,99.60094075897103,46.9140566339185
21.33606601757018,84.85466207435528,73.80927190807455
25.75157439525128,91.93367989467369,62.31474571007505
3.3371155582155207,150.6099467164655,26.0529377253191
20.738273779442714,125.57533472140237,33.686391499154915
35.50082783651632,117.47963735481235,27.01953480867133
38.05212282943845,120.07746378185385,21.87041338870771
34.40974850506591,123.3917146247482,22.19853687018588
35.62492842384849,126.69042378457681,17.68464779157471
34.22693062009389,129.1687104731672,16.60435890673893
54.82106862468065,48.401924162746276,76.7770072125731
59.23657700236175,51.45182914182515,69.31159385581311
30.147887048895033,55.628789508779654,94.22332344232531
12.746728827667734,103.92553502028395,63.32773615204831
2.0158252294058694,173.4858476998179,4.498327070776221
4.567120222327969,169.15535326566246,6.2775265120095005
0.924745897955909,177.6238906446504,1.451363457393839
2.1399258167379958,175.62312669016492,2.2369474930970266
0.741928012984337,178.52330723360217,0.7347647534140576
4.415508377681036,135.42519278457894,40.15929883773996
24.673181575785605,87.33137748121703,67.99544094299736
42.074339797012904,92.99389919211077,44.931761010876336
56.836893854086505,91.09199816432331,32.0711079815902
59.388188847008635,94.17175247702517,26.44005867596621
55.745814522636074,96.45807065505475,27.796114822309157
56.96099444141866,100.29834362919874,22.740661929382608
55.56299663766407,102.52616559387864,21.91083776845729
29.088689953466698,74.3475779763334,76.56373207019992
46.489848174694,83.61392424360817,49.89622758169784
61.252402231767604,83.68721732975298,35.060380438479406
63.803697224689714,87.16700033666913,29.02930243864115
60.16132290031717,89.1302013036113,30.708475796071532
61.376502819099755,93.35657089091669,25.266926289983562
59.97850501534517,95.5623223819206,24.459172602734238
17.401158221227313,122.7369326717114,39.861909107061315
32.163712278300906,117.26573053485133,30.57055718684778
34.715007271223016,120.9118820620368,24.37311066674019
31.07263294685046,124.2096652412339,24.717701811915635
32.28781286563305,128.31398856885107,19.398198565515866
30.889815061878473,131.00158518877328,18.108599749348258
14.762554057073608,130.2972851368747,34.94016080605171
17.313849049995746,137.38122740919744,25.304923540806836
13.671474725623199,142.5055603604962,23.82296491388064
14.886654644405779,147.98518990215246,17.12815545344175
13.488656840651206,151.62871741266264,14.882625746686207
2.551294992921985,164.29925464155193,13.149450365525986
1.0910793314505736,170.68720486369625,8.22171580485332
0.12410058733443766,179.52304302988517,0.35285638278421777
1.2738972164223656,175.4595150368082,3.2665877467695132
3.6423743243726503,50.04298813360711,126.31463754202035
2.4271944055898844,160.41942334744368,17.153382246966427
3.825192209344585,154.76308389093415,21.41172389972129
1.2151799187825243,172.56908916470226,6.215730916515207
0.18281788497297344,179.01437672508104,0.8028053899469707
1.397997803754821,137.63653604329198,40.96546615295342
6.776281831862525,48.35429014064266,124.86942802749488
29.485015229745656,63.98737824838981,86.52760652186454
11.102465259412226,156.60217437914835,12.29536036143937
33.05925274999092,67.53248484123401,79.40826240877506
20.998494264843725,116.62709794375667,42.37440779139961
14.08195755640668,148.71013843032605,17.20790401326728
27.17652682381761,90.87560928293671,61.94786389324569
30.826050932675653,84.84785777416828,64.32609129315611
22.365902981931402,119.0418522404769,38.59224477759168
20.782441588031926,134.92396740299918,24.29359100896888
17.626462739975818,147.71189091259401,14.661646347430153
18.194850381137403,149.19395317918278,12.611196439679839
19.714592100116135,145.83267871451542,14.452729185368474
21.080104018493504,146.08500927177536,12.834886709731146
22.266983923434793,144.5451520283671,13.187864048198117
22.70873339788317,77.00064252457048,80.29062407754634
4.326183427549821,171.56578232336287,4.108034249087189
26.28297091812846,80.73994032555271,72.97708875631885
14.222212432981205,139.00459189483055,26.773195672188216
7.305675724544259,164.95462102040466,7.739703255051113
20.400244991955134,110.94066299843863,48.659092009606255
24.04976910081317,102.31740170437297,53.63282919481388
15.589621150068954,139.3840650164459,25.026313833485162
14.00615975616946,151.24412205159345,14.749718192237099
10.85018090811333,161.12391857969794,8.02590051218866
11.418568549274948,161.5066956459427,7.074735804782359
12.938310268253684,158.5495557962971,8.512133935449196
14.303822186631045,157.8321460370552,7.864031776313813
15.49070209157235,156.19622159545145,8.313076312976202
18.382549970333464,145.92144633043787,15.696003699228688
3.5742375202453034,122.91352265985398,53.51223981990074
8.486520964901896,154.56072860805392,16.952750427044155
15.403057673339037,149.51754045451068,15.079401872150298
2.3084884059280526,168.85821527062436,8.833296323447522
1.3410357029302515,172.7890196122419,5.869944684828158
7.119112247814251,160.49644700660326,12.384440745582493
8.702573641713709,161.98787436369747,9.309551994588833
11.85855248976985,159.5823602284685,8.559087281761643
11.290164848608349,161.83838381708662,6.871451334305034
9.770423129629508,163.83316057117568,6.3964162991947475
8.404911211252209,166.95381574744098,4.641273041306838
7.21803130631102,168.85821527062433,3.9237534230647118
21.956787490578687,19.49574742338441,138.54746508603688
9.896029005431503,22.21495451925471,147.8890164753138
2.9794922969943927,39.26954926873221,137.75095843427337
16.074061564405376,22.008247126585196,141.91769130900946
19.72358567326341,24.336050915916136,135.94036341082048
11.263437722519157,29.180121340046384,139.55644093743445
9.67997632861974,59.8179274497541,110.50209622162618
6.523997480563614,134.05138587136284,39.42461664807357
7.092385121725181,147.96697137968843,24.940643498586454
8.612126840703896,136.89651830320932,34.49135485608679
9.977638759081218,144.44757697097648,25.57478426994226
11.164518664022564,141.97692518705622,26.85855614892124
12.060758485147174,142.17613734900686,25.76310416584593
18.97729519358427,141.58995330775937,19.432751498656348
5.882725926173268,148.1477032468033,25.969570827023386
2.2332018173152894,165.297128032341,12.469670150343706
10.693349768059507,149.24940936200966,20.057240869930883
12.276811161958948,153.733819463431,13.989369374610092
15.432790010015148,152.83131278962543,11.735897200359519
14.864402368853595,155.6084439610125,9.527153670133947
13.344660649874752,157.4267214839704,9.228617866154801
11.979148731497428,161.0335574845867,6.987293783915833
10.792268826556162,163.00240217641834,6.205328997025537
6.916536708437053,153.08344538304857,20.00001790851436
6.178032558973853,31.3721574502776,142.44980999074852
9.827556667831965,38.451175270596025,131.72126806157206
1.3674087170878333,155.90754865945664,22.72504262345566
0.2160526768093047,179.05783934548074,0.7261079777078648
3.372031524867896,170.9621419788899,5.665826496242174
2.803643883706577,173.55996840593122,3.6363877103622575
1.283902164727625,176.87421924882557,1.8418785864467255
0.08160975365561292,179.82707159134623,0.09131865500403474
1.2684896585916665,177.3487849027548,1.3827254386536212
13.094569267410973,21.48788543734207,145.41754529524698
16.74409337626901,24.53779041642095,138.71811620731006
8.283945425524697,28.71475078337547,143.00130379109976
6.700484031625287,77.0114962948798,96.2880196734949
3.5445051835692434,159.6001135747776,16.855381241653244
4.112892824730826,163.93060800893323,11.956499166336046
5.632634543709483,155.4620706299451,18.90529482634542
6.998146462086837,157.4628345844312,15.539018953481994
8.185026367028154,154.56265404099355,17.252319591978345
3.649524108857974,66.78465470190501,109.56582118923694
4.8106238418861444,155.97191556389097,19.21746059422285
6.394085235785642,161.63443727478474,11.97147748942959
9.550064083841743,159.7325362469972,10.717399669161027
8.981676442680266,162.81229055969905,8.206032997620726
7.461934723701455,165.09860873772868,7.439456538569791
6.096422805324087,168.93888171187265,4.964695482803297
4.909542900382854,171.1667036765525,3.9237534230646185
8.460147950744233,143.75410032783037,27.785751721425406
10.04360934464368,153.02044659510523,16.93594406025112
13.199588192699816,153.09373968124996,13.706672126050204
12.631200551538308,156.57352268816604,10.795276760295614
11.111458832559519,158.53672365510826,10.351817512332207
9.7459469141822,162.76309324241365,7.490959843404203
8.55906700924096,164.9688447334175,6.472088257341592
1.583461393899701,171.5149130204861,6.901625585614495
4.739440241955547,166.0437108836258,9.21684887441864
4.171052600794132,169.68986241081117,6.139084988394744
2.6513108818151885,172.98764559000838,4.361043528176304
1.2857989634379938,177.09196891762545,1.622232118936685
0.09891905849989373,179.77956553754393,0.12151540396159538
3.155978848056199,163.25756865832122,13.58645249362259
2.5875912068947007,170.34151093064386,7.070897862461494
1.0678494879160636,175.4658438819425,3.466306630141593
0.29766243046239876,179.0545265764003,0.6478109931377626
1.4845423354028797,175.41099906589025,3.104458598706811
0.5683876411617073,174.3470370460187,5.084575312819838
2.088129360140092,149.33349655126688,28.578374088592803
3.453641278517704,159.12324865769128,17.423110063791103
4.640521183459047,154.1058067243787,21.25367209216235
1.5197417189784734,31.808962455261778,146.67129582575944
2.8852536373561,142.18539766909805,34.92934869354583
4.072133542297401,136.52905821258864,39.398808245113976
1.3655119183773776,167.07425255155883,11.56023553006386
2.5523918233186538,158.6577184413417,18.789889735339713
1.1868799049409633,119.86056959671262,58.952550498346106
15.633088107747172,158.12992944793464,6.236982444318183
108.24788423850576,63.56478964914212,8.18732611235208
19.178194700591362,154.39063164695241,6.431173652456236
68.27280780311403,96.12598007767455,15.601212119211386
100.35584828968351,70.17595095210027,9.46820075821623
42.52131914229407,124.1899089740665,13.2887718836394
36.49356763352565,132.81317026813213,10.693262098342212
70.68756209983427,95.74650695605919,13.56593094410654
86.5696772623565,83.88644992091173,9.543872816731811
99.35760077195147,74.00665339280704,6.6357458352414245
100.83966303854021,73.6238763265623,5.536460634897573
97.47838857387282,76.58101617620788,5.940595249919346
97.73071913113276,77.29842593544987,4.9708549334173675
96.19086188772458,78.93435037705349,4.874787735221949
92.61479613075862,59.39383980857338,27.991364060668026
3.545106592844238,150.55887081828135,25.896022588874455
52.639719695366864,68.03312208618937,59.327158218443785
84.72276018193627,62.98993393264616,32.287305885417574
26.888231034546912,82.33060874875997,70.78116021669312
20.86047952577848,100.68337386589337,58.45614660832818
55.054473992087104,73.96884048473875,50.97668552317418
70.93658915460935,75.46026784183289,33.60314300355777
83.72451266420424,73.05475370660399,23.22073362919179
85.20657493079301,75.31077729522215,19.48264777398482
81.84530046612561,77.3055540493112,20.849145484563216
82.09763102338556,80.4262092255765,17.47615975103797
80.55777377997735,82.33060874875997,17.111617471262694
89.0696895379144,31.791107784823765,59.139202677261856
39.97507643539173,34.51031488069403,105.51460868391423
7.892035948822267,51.564909630171556,120.5430544210061
65.7265650962117,34.30360748802454,79.96982741576376
71.75431660498015,36.63141127735548,71.61427211766438
37.56032213867151,41.475481701485734,100.96419615984276
21.678206976149262,72.11328781119343,86.20850521265733
8.890283466554393,146.34674623280216,24.762970300643477
7.408221199965524,160.26233174112784,12.329447058906624
10.769495664633018,149.19187866464867,20.03862567071836
10.51716510737298,156.7429373324159,12.73989756021109
12.057022350781214,154.2722855484956,13.67069210072309
49.094613102522636,62.76787494023175,68.13751195724561
81.17765358909206,62.18169089898433,36.64065551192363
23.3431244417027,68.73944083802819,87.91743472026913
17.315372932934253,85.88886562356585,76.7957614434999
51.509367399242876,69.84114695323456,58.64948564752257
67.39148256176514,74.32555705465589,38.282960383578974
80.17940607136002,73.42305038085037,26.39754354778963
81.66146833794883,76.20018155223748,22.138350109813715
78.30019387328137,78.01845907519531,23.681347051523325
78.55252443054137,81.62529507581164,19.822180493647036
77.01266718713312,83.5941397676433,19.39319304522359
32.0830404865694,110.70903759164902,37.20792192178158
25.751488660819927,73.74656524167729,80.50194609750277
31.779240169588395,80.8255830619957,67.39517676841592
2.414754296720033,161.71804354914366,15.867202154136127
18.296869459242462,136.6834315540804,25.01969898667714
31.084792968837373,128.58773418749038,20.32747284367228
32.56685523542617,131.18556061453188,16.24758415004198
29.20558077075872,134.49981145742623,16.29460777181503
29.4579113280187,137.79852061725484,12.743568054726486
27.91805408461045,140.2768073058452,11.805138609544317
57.834529147389354,38.69578945060935,83.4696814020013
63.8622806561578,41.74569442968822,74.39202491415398
29.668286189849177,45.92265479664273,104.4090590135081
13.786171027326924,94.21940030814706,71.99442866452604
0.9982475177325298,176.80801758804483,2.1937348942232284
0.4838147488567753,178.86148797780024,0.6546972733433796
2.8774597158106547,172.6699746432124,4.4525656409769825
2.625129158550425,174.67073859769872,2.704132243750628
4.164986401958795,171.77055805426096,4.064455543780154
6.0277515087684534,128.7325185951507,45.23972989608085
28.16624295754017,94.02405167064526,57.809705371814545
44.04835812006244,99.68657338153902,36.26506849839855
56.83628162965734,97.78467235375155,25.379046016591136
