5.400574664794282,160.42507247340646,14.174352861799305
18.531314196031847,120.1322156598617,41.336470144106464
26.64984272453771,106.09270877680444,47.25744849865786
25.11605513700683,111.23670310272746,43.647241760265736
35.400502479322924,98.38215668909953,46.217340831577566
33.22015142905623,101.52545076143107,45.25439780951272
10.340925121040623,154.2375850574128,15.421489821546599
15.519132804990532,125.45284027465486,39.02802692035463
9.68709330084509,70.0777367845381,100.23516991461682
5.217127700091042,104.39456711591279,70.38830518399622
3.368775737957465,149.5192132851463,27.112010976896354
1.00292632306511,172.04861128808304,6.948462388852428
11.455844467272073,112.57831718801741,55.96583834471053
9.147626047051148,126.41901267967305,44.4333612732758
7.0811613872082715,141.80437574913938,31.114462863652335
9.747822806359457,133.2372272513249,37.014949942315674
13.17557006641933,125.23724377910594,41.58718615447476
1.8886973360613513,173.16049698557794,4.950805678360578
15.019436867298959,128.83852189632938,36.14204123637167
23.137965395804844,112.36605109341158,44.495983510783596
21.60417780827393,117.9712632371127,40.424558954613374
31.888625150590023,103.36468694451396,44.74668790489599
29.708274100323337,106.82473199239098,43.46699390728566
6.82904779230774,162.89061314147537,10.280339066216902
25.20622610583558,43.467803231626704,111.32597066253773
20.7362605050815,47.64032574728915,111.62341374762936
18.887908542947827,56.27681394845388,104.83527750859828
16.52205912805511,58.74516120624703,104.73277966569786
26.97497727226259,59.255199183213726,93.76982354452369
24.666758852041692,62.56112892697211,92.77211222098622
22.60029419219878,67.66832871110938,89.73137709669183
25.26695561134995,68.90401961204405,85.829024776606
28.69470287140984,70.07069285753309,81.23460427105707
17.407830141051868,93.20387261810315,69.38829724084498
30.538569672289476,76.90125771008606,72.56017261762447
38.65709820079534,72.28773864745956,69.0551631517451
37.12331061326443,75.82321499184943,67.05347439488614
47.40775795558054,70.60040506515998,61.991836979259475
45.22740690531384,72.3827550842719,62.38983801041425
22.34818059729824,110.23457676084126,47.417242641860504
4.469965600754152,131.0435975858169,44.486436813429
6.318317562887768,140.93670701085114,32.74497542626113
8.684166977780487,135.38754432781298,35.92828869440657
1.7687511664269115,167.74486188765903,10.486386945913939
0.5394672537939933,176.8074960467475,2.65303669945866
2.6059319136367227,167.2282720572622,10.165796029100996
0.06072950551779546,179.71154036288377,0.22773013160279912
3.4884767655742746,164.65661574211305,11.854907492312694
7.798395964783709,155.54988305790437,16.651720977311907
5.332343566453917,161.15474680848732,13.512909625058775
13.450872094959742,136.89485912267307,29.654268782367197
11.917084507428862,143.29733467996792,24.785580812603232
22.201531849744974,121.83350351381162,35.96496463644344
20.021180799478266,126.4578462385211,33.52097296200062
2.85804550853731,173.2171628621584,3.9247916293042198
1.848351962133518,156.91006224413692,21.24158579372943
4.214201377026523,143.15040740496292,32.635391218010696
6.238716767181103,123.2417720827954,50.519511150023504
3.9304983469601655,146.37509485305705,29.69440679998278
1.8640336871171967,166.93463414383447,11.201332169048214
4.530695106268411,151.77443847387198,23.694866419859565
7.958442366328324,138.17955715673597,33.8620004769357
3.3284303640295447,167.08332284055848,9.588246795411845
9.80230916720799,140.5387232893176,29.658967543474418
17.920837695713818,119.23196686179519,42.847195442490964
16.387050108182972,125.92554724226436,37.68740264955268
26.671497450499057,108.42978936507794,44.89871318442301
24.491146400232367,112.41770836699138,43.09114523277626
1.6119200922166095,175.71977930889477,2.668300598888409
2.365849414892754,121.96031574529118,55.67383483981606
8.087068729314737,86.3829548134416,85.52997645724368
5.77885030909387,104.7871490609421,69.43400062996409
3.7123856492510487,136.2929144142616,39.994699936487464
6.379047068402058,123.67653202433864,49.94442090725927
9.80679432846196,115.39467139886254,54.798534272675475
1.4800784018955897,172.38015719011892,6.139764407985111
11.650661129341596,124.07719528013075,44.27214359052762
19.769189657847477,106.08297452996976,54.14783581218276
18.23540207031662,112.9592536895335,48.805344240149914
28.519849412632706,98.72640726546494,52.75374332190237
26.33949836236602,102.23772815771999,51.42277347991401
3.460272054350418,169.41521955606825,7.12450838958126
10.452918144207503,76.71134586523799,92.83573599055453
8.144699723986635,88.02127833925823,83.83402193675519
6.078235064143652,110.11917045494688,63.80259448090944
8.744896483294898,105.95182369834512,65.30327981836002
12.172643743354767,102.89186738273146,64.93548887391378
0.8857710129968087,174.84144821939395,4.272780767609199
14.016510544234405,113.31842067784548,52.66506877792013
22.135039072740238,99.00245094471902,58.86250998254073
20.601251485209364,105.33650806603907,54.062240448751574
30.88569882752547,93.43526528268157,55.67903588979298
28.70534777725877,96.56656023455903,54.728091988182214
5.826121469243109,161.37454783703467,12.799330693722172
2.308218420220861,126.52580351653441,51.16597806324468
4.374683080063723,130.84381064388668,44.78150627604952
1.7080216609125602,159.28347231765989,19.008506021427483
1.7197255991471585,162.30564956152082,15.974624839331947
9.567147131210678,137.06671130797648,33.366141560812814
3.5635924000268306,158.07077200895986,18.365635591013245
11.682120928532743,123.66341265688003,44.65446641458721
10.14833334100188,133.34140889542752,36.51025776357065
20.432780683317958,110.54948506665922,49.017734250022826
18.252429633051282,115.42647137612373,46.32109899082501
4.626796674964349,165.88727638352643,9.485926941509206
2.0664646598428162,137.0774689096493,40.85606643050778
0.6001967593086959,168.1893856983228,11.210417542368873
4.027944019368139,132.08000682960997,43.89204915102186
7.258928710989818,141.5298722615876,31.21119902742259
5.8718108202477906,140.56916861201557,33.559020567736624
13.990339348753686,112.3116330196631,53.698027631583216
12.456551761222764,121.56664120019884,45.97680703857839
22.74099910353886,103.18547744209303,54.07352345436811
20.560648053272175,107.42091100578942,52.0184409409384
2.3185782547434513,172.36797058397778,5.313451161278711
2.666661419151151,102.22961575755795,75.10372282329088
6.094408679211062,101.65858038444313,72.24701093634583
5.192464051146866,144.89419423008735,29.91334171876573
7.938275480090659,121.4159415635042,50.645782956405114
16.05680400859654,101.06883508250594,62.874360908897515
14.523016421065687,109.63687504273052,55.84010853620384
24.807463763381776,95.70177474967285,59.49076148694539
22.627112713115075,99.30293176446699,58.06995552241794
0.252113594902641,179.08031671646174,0.6675696886378528
3.427747260059924,103.89119117145486,72.68106156848526
7.85912547029806,129.73445540358816,42.406419126113775
5.271614060939463,130.85972708359162,43.86865885546888
13.390142589445382,103.52273464611716,63.08712276443747
11.856355001914482,113.69613151614001,54.447513481945506
22.140802344230583,97.65441031779282,60.2047873379766
19.9604512939639,101.6220554132236,58.417493292812516
2.918775014051733,169.10789576400023,7.973329221947987
11.286872730357928,114.43616178244659,54.27696548719545
1.8438668008797365,154.59302720024178,23.56310599887859
9.96239532938548,106.8333926015066,63.204212069107896
8.428607741854544,120.32293720787544,51.24845505026995
18.713055084170676,100.03443528642048,61.25250962940881
16.532704033904025,104.62964238369193,58.83765358240405
6.346522274111547,155.9257939948986,17.727683730989753
13.130739531237595,72.63999080855407,94.22926966020832
21.24926805974345,72.56804329644932,86.18268864380721
19.71548047221256,77.98687807355282,82.29764145423462
29.999927814528657,75.16319090915874,74.8368812763126
27.81957676426197,77.04753393054581,75.13288930519222
4.940350456246237,151.58850388691508,23.471145656838566
8.118528528505854,85.57777407145255,86.3036974000416
6.584740940974957,101.70009664728397,71.71516241174106
16.869188283291034,90.2713259953733,72.85948572133564
14.688837233024362,94.09431707290216,71.21684569407348
8.19038907499122,142.9425345335612,28.867076391447558
1.533787587530581,139.06102373328739,39.405188679181705
8.75065975478516,102.46249883413292,68.78684141108188
6.570308704518471,111.52024494360133,61.90944635188017
16.3089176034971,119.57167040684374,44.11941198965915
10.284447342316096,89.49730380368047,80.21824885400345
8.104096292049425,94.51989498473405,77.37600872321654
14.775130015966202,118.8899919395616,46.3348780444722
2.1803510502668164,98.96800648431456,78.85164246541876
25.059577358282322,99.05486207141585,55.88556057030184
22.879226308015618,101.24233631226936,55.87843737971502
7.639252147346936,145.81723824092396,26.54350961172915
10.423097352545973,120.17419563165254,49.40270701580151
10.607045494942069,147.59570147997036,21.797253025087567
26.83686004177669,114.78206239241256,38.38107756581077
25.42014622440309,122.41483480578121,32.165018969815726
44.426661325263865,84.2191827667601,51.354155907976036
30.201885128523998,118.13097757567607,31.667137295799943
54.072614785306406,72.03743193652672,53.889953278166885
22.37302542419161,143.61694281874384,14.01003175706454
37.24000349448202,109.71497369914476,33.04502280637321
32.76469823087422,120.02513608566132,27.210165683464474
30.50268506469542,127.00867190362362,22.48864303168098
34.13370156483847,121.33661324369008,24.529685191471483
22.195585819295548,146.51138145435453,11.293032726349937
43.76229381144054,106.72709854666368,29.5106076418958
41.563915321951306,111.82349458642823,26.612590091620497
40.38852321823485,115.35969513259441,24.25178164917074
26.500429695748796,141.78897457443884,11.71059572981233
43.31496833854099,114.33338714400024,22.351644517458762
46.741791035509344,109.83900312810563,23.419205836385043
32.31550841319183,134.3039356240655,13.380555962742685
56.171906513080515,97.5119113428763,26.316182144043186
52.00713710789944,104.38361794303023,23.609244949070344
50.452514497658896,108.31723503723289,21.230250465108195
48.19844700057477,111.65993193029682,20.1416210691284
58.50859519778991,99.20000432105003,22.29140048116007
56.30828201227465,102.41137520152851,21.280342786196826
54.37908737890255,105.54600890128725,20.074903719810184
57.07394596783814,102.77615634069078,20.14989769147111
60.554845616585396,99.33080995334707,20.11434443006756
49.636589991861946,114.03866257873844,16.324747429399647
62.61631039440512,98.62867761173489,18.755011993860023
70.7905954803046,90.07226941625768,19.137135103437725
69.33104278706583,92.19676256351903,18.472194649415176
79.79443723378986,82.02355146451025,18.182011301699877
77.59517076788295,84.2952387520596,18.109590480057456
54.99932115687722,111.01902966513249,13.981649177990288
2.783845205198978,24.733073190551753,152.48308160424924
2.9677933475951406,157.89937135480056,19.1328352976043
19.197607894429762,104.42822672178572,56.37416538378452
17.780894077056132,117.56224902818204,44.65685689476181
36.787409177916935,72.7374054171862,70.47518540489686
22.562632981177074,114.51928396067463,42.91808305814831
46.433362637959476,62.41486371226089,71.15177364977966
14.733773276844701,150.74298101316842,14.523245709986876
29.600751347135116,105.95575216399865,44.44349648886623
25.125446083527297,119.6191125150792,35.25544140139352
22.86343291734848,129.40614348514097,27.73042359751058
26.49444941749155,122.46939631862091,31.036154263887568
14.556333671948586,154.27718433681886,11.166481991232516
36.12304166409361,105.28332411805245,38.593634217853946
33.92466317460437,111.78930439336366,34.286032432031966
32.74927107088791,116.48740741124759,30.7633215178645
18.86117754840186,148.7986281133755,12.340194338222638
35.67571619119406,116.24971506239298,28.074568746412954
39.10253888816242,111.21220079182865,29.68526032000893
24.67625626584491,140.2583268446402,15.06541688951486
48.53265436573358,97.60136438331203,33.86598125095439
44.367884960552516,105.58555978991522,30.046555249532254
42.81326235031199,110.49314916723367,26.69358848245436
40.55919485322784,114.32416158611753,25.116643560654627
50.86934305044297,100.80049679229839,28.33016015725866
48.66902986492772,104.42822672178572,26.902743413286565
46.73983523155561,108.05369140502371,25.20647336342067
49.43469382049121,105.18807314739622,25.377233032112564
52.91559346923847,101.6743498028892,25.41005672787234
41.99733784451503,118.03092483586684,19.971737319618143
54.977058247058174,101.39465226258996,23.628289490351857
63.1513433329577,92.53316620374962,24.315490463292708
61.691790639718874,94.9059717118605,23.4022376484206
72.15518508644293,84.61674958023875,23.228065333318355
69.95591862053602,86.95345246553006,23.090628913933923
