56.46395301569255,90.0,33.53604698430745
61.62024959885755,84.58523097395545,33.79451942718701
53.6599223568611,85.52376130056977,40.81631634256913
16.604258591873073,101.22137647110031,62.17436493702664
33.01828121813334,104.41807451522676,42.56364426663989
34.074723112568556,97.60749571909662,48.31778116833485
20.37208719812473,128.80942545539912,30.818487346476136
50.01780692844711,100.7116015559279,29.270591515625
25.147336727509682,129.1499778167779,25.702685455712416
7.7170477452730655,162.56857255748753,9.714379697239352
10.966520256736448,155.4493920032688,13.58408773999472
29.525569666990663,128.13388838364946,22.340541949359896
40.4896565656377,117.89230505463503,21.61803837972729
4.009238532173562,171.95771331828897,4.033048149537606
5.035205266862644,170.16854304051793,4.796251692619416
7.960327241996464,37.099108192610835,134.94056456539272
45.01599100698449,37.95345561467033,97.03055337834519
94.6385308169909,36.82986309032833,48.531606092680796
27.545526486289017,45.03066678360843,107.42380673010257
81.9923367969823,43.66645691360066,54.34120628941705
11.602442670410444,113.85443550657398,54.5431218230156
36.47291287134786,71.67839579581633,71.84869133283581
69.33729734413069,54.994301159437164,55.66840149643216
50.653729342121046,63.96541603228531,65.38085462559367
32.09467993186685,88.08439097704753,59.820929091085645
21.130593033219867,117.37709017879982,41.49231678798036
57.611011066684036,66.67447584357599,55.71451308973999
66.65545486572024,62.39052735776947,50.954017776510284
37.055663764988054,46.237054650885916,96.70728158412605
86.67820357499446,44.74375940285072,48.578037022154824
19.58519924429258,58.292936388723,102.12186436698444
74.03200955498586,52.878123884463925,53.08986656055022
3.6421154284139963,165.11626889141078,11.241615680175219
28.512585629351427,93.0833710619135,58.4040433087351
61.37697010213425,66.58747589170252,52.03555400616324
42.69340210012461,79.37590020457625,57.93069769529916
24.134352689870422,113.23217045384038,42.63347685628921
13.170265791223425,146.009345307156,20.82038890162065
49.650683824687604,81.10216550106738,49.24715067424503
58.6951276237238,75.1037616269264,46.2011107493498
49.62253981000639,80.54971345601605,49.82774673397754
17.470464520695472,111.48544331706339,51.04409216224114
36.976345789997794,96.6071333022275,46.41652090777468
33.413548336574074,117.18345779845052,29.402993864975418
8.543078135636591,158.05051240265567,13.406409461707685
24.321306337146215,124.82448915695677,30.85420450589701
5.637738335136595,165.06084746623063,9.301414198632827
12.921311075117632,152.9908043898101,14.087884535072263
23.885397973764626,138.14711460409364,17.967487422141772
12.595020059699591,152.4704645206954,14.934515419605033
21.63946385873576,136.33832034144382,22.022215799820422
67.09300433070189,53.17937667132754,59.72761899797057
12.646194020008595,98.91943169646662,68.4343742835248
83.03608814658045,59.22035821299229,37.74355364042723
58.165617945643035,72.16774997582306,49.66663207853392
25.301233472860222,102.85873056634762,51.84003596079218
43.984801474869855,82.62697190833086,53.388226616799315
62.54385088512403,75.41666760478867,42.03948151008729
73.50793778377104,71.92359330237998,34.56846891384897
37.02751975030686,97.43084848032215,45.541631769370994
27.983075951270646,111.19521749024553,40.821706558483825
54.44681031069328,70.31154986317847,55.24163982612826
15.943083815878587,137.62908188563867,26.427834298482747
8.927386385058846,147.71856120935868,23.354052405582443
41.79177085784167,89.82845626253847,48.37977287961988
23.10820285583202,113.36303059375587,43.528766550412115
4.549153445577821,167.4225127957537,8.02833375866852
6.414933453069154,165.76810582585443,7.816960721076377
30.065484580395033,111.59041943532017,38.34409598428481
39.10992837943123,101.2998327421465,39.590238878422284
70.38989412657187,65.9070825389116,43.703023334516544
45.51942392563443,78.13058223118296,56.349993843182624
12.655039452851623,118.5040115218114,48.840949025336975
31.338607454861258,89.37445503480531,59.28693751033344
49.89765686511544,83.22525414716202,46.87708898772257
60.86174376376243,80.44062445198537,38.69763178425219
24.381325730298258,109.50111772562425,46.11755654407747
15.336881931262061,129.70059937709328,34.962518691644675
24.870470200937444,62.74698371010119,92.38254608896136
57.734854673720264,54.72606657717462,67.53907874910512
39.051286671710606,60.29560850564091,80.65310482264849
20.492237261456424,84.38254458143314,75.12521815711044
9.528150362809457,131.8969523623815,38.57489727480909
46.008568396273596,66.30637215514838,67.68505944857802
55.053012195309826,63.35626419776187,61.59072360692832
32.86438447278282,72.87255129251476,74.26306423470243
14.18081647077318,80.44375806704188,85.37542546218494
4.378232939481057,150.14225460368255,25.479512456836414
15.342319838128011,129.61635447751868,35.041325684353275
21.138098195336173,95.356909276399,63.50499252826484
30.18254199437238,88.72859944460238,61.08885856102525
18.683568002009636,80.03912063101542,81.27731136697493
37.24261741226384,84.16448167342121,58.59290091431495
48.206704310910844,84.36290782216732,47.43038786692185
11.726286277446633,113.08903848747164,55.1846752350817
2.6818424784103945,160.1436113683974,17.174546153192196
18.559049410254218,106.30606143992732,55.1348891498185
29.523136308901208,105.07695623653488,45.39990745456391
6.957281724562965,130.4622274920933,42.58049078334371
16.00172552359921,109.014491164988,54.98378331141281
10.964086898647004,122.06944853305724,46.966464568295756
25.51633113481716,72.25900312469432,82.22466574048849
34.5607749338534,71.50327374810243,73.93595131804419
36.48041803346418,55.93909118319215,87.58049078334369
45.524861832500406,56.39744764119259,78.07769052630702
9.044443799036172,94.90906213865553,76.04649406230827
0.0,180.0,0.0
6.088528154195181,162.255328374943,11.656143470861826
3.1603616260455496,175.4462320208416,1.393406353112934
10.162083194000747,161.25865955480728,8.579257251191962
27.950969027890178,87.7974018382342,64.25162913387562
11.725112015165095,163.15619144827258,5.1186965365623776
63.43494882292201,45.85509739626673,70.70995378081126
21.898192805638985,141.74557964748283,16.35622754687816
40.76360520094116,99.09027692082232,40.146117878236524
17.00794695540739,156.57130719125456,6.420745853338076
57.264773727892404,75.96375653207352,46.771469740034085
34.72464183512186,126.0760115563686,19.199346608509515
99.46232220802563,49.26789330029082,31.269784491683584
79.90249561592472,63.12186024790137,36.97564413617394
44.265478965745174,110.63754698468783,25.09697404956701
26.274212154727437,144.16234704572176,9.563440799550882
59.44403572449223,89.30972280213493,31.246241473372848
34.060908816807846,133.78112476486874,12.157966418323479
93.33385066153657,61.46754679300271,25.198602545460723
66.57130719125459,90.9548412538722,22.473851554873203
44.534190917235016,121.23921488820876,14.226594194556188
56.41583952440703,104.78867761416517,18.795482861427796
75.46554491945984,83.65980825409012,20.87464682645003
91.2188752351313,69.39943592417514,19.381688840693563
54.9262455066517,109.16324577599843,15.910508717349867
49.33231398318853,116.8869341924767,13.780751824334775
6.08852815419512,7.125016348901757,166.78645549690313
3.160361626045665,159.44395478041665,17.3956835935377
10.162083194000747,29.9315118405078,139.90640496549145
27.950969027890178,16.113418233089288,135.9356127390205
11.725112015165095,121.21840276434635,47.056485220488554
63.43494882292201,15.572543596810275,100.99250758026773
21.898192805639006,47.93567344642119,110.16613374793982
40.76360520094116,31.686367687856595,107.55002711120227
17.007946955407345,120.80144597613685,42.190607068455854
57.264773727892404,28.532453206997292,94.2027730651103
34.72464183512186,61.50436138175502,83.77099678312312
99.46232220802561,25.49279547280307,55.04488231917129
79.90249561592474,30.086504554000232,70.01099983007505
44.265478965745196,52.07353767496137,83.66098335929345
26.274212154727447,103.69004961746552,50.03573822780705
59.44403572449223,42.682937614128676,77.87302666137909
34.06090881680785,91.78991060824607,54.149180574946094
93.33385066153657,35.38788524563411,51.2782640928293
66.5713071912546,54.05788812861767,59.37080468012775
44.534190917235,82.99061574337875,52.47519333938626
56.41583952440702,65.86762040541919,57.71654007017381
75.46554491945989,52.39040920928771,52.14404587125242
91.2188752351313,44.7975422577818,43.98358250708691
54.92624550665171,74.16199999863042,50.911754494717876
49.33231398318852,83.17313766152631,47.49454835528518
2.9281665281492484,174.56253222603453,2.509301245816007
4.073555039805522,166.5518732160669,9.374571744127543
21.862440873695007,40.78368168542915,117.35387744087583
5.636583860969826,169.5145203972863,4.848895741743884
57.346420668726836,30.23407011461683,92.41950921665632
15.809664651443812,135.37793501669557,28.812400331860598
34.67507704674598,74.05230121404973,71.2726217392043
10.91941880121214,161.23694229448304,7.843638904304864
51.17624557369723,56.99466926796567,71.82908515833711
28.636113680926698,118.83950449698283,32.52438182209051
93.37379405383045,42.42792448336538,44.198281462804175
73.81396746172955,52.44172010797487,53.74431243029559
38.17695081155,99.40630932253003,42.41673986591998
20.185684000532262,145.9451320881384,13.869183911329378
53.35550757029705,76.96880182426403,49.67569060543893
27.972380662612668,133.37285459064674,18.65476474674061
87.2453225073414,55.63657056332059,37.11810692933802
60.4827790370594,84.48376579781639,35.03345516512422
38.44566276303985,119.34774909972346,22.20658813723669
50.327311370211845,100.00009996672382,29.67258866306431
69.3770167652647,78.60615297207364,32.01683026266168
85.13034708093613,65.69834758392231,29.17130533514157
48.83771735245654,106.3175364415547,24.844746205988773
43.24378582899333,115.41665730530516,21.339556865701482
7.001721567955135,13.110988313997243,159.88729011804767
24.790607401844497,11.641967420075003,143.56742517808053
8.564750389119412,83.69803941802004,87.73721019286056
60.27458719687632,12.877047443830776,106.8483653592929
18.737831179593297,30.84142319453095,130.42074562587575
37.60324357489549,24.489823141325207,117.90693328377932
13.84758532936165,102.40647437160892,63.74594029902945
54.10441210184672,23.46880346256761,102.42678443558567
31.564280209076184,47.694552543280686,100.74116724764315
96.30196058197994,22.959237980570613,60.73880143744946
76.74213398987904,26.26668848431724,76.99117752580374
41.105117339699504,42.151355668551155,96.74352699174935
23.113850528681763,89.01573788494139,67.87041158637687
56.283674098446554,36.14888323968024,87.56744266187323
30.900547190762158,79.5899272408842,69.50952556835365
90.1734890354909,32.24374311070554,57.58276785380359
63.41094556520891,48.16036162604567,68.42869280874541
41.37382929118933,74.11913088760632,64.50703982120437
53.25547789836134,58.56807293853573,68.17644916310294
72.3051832934142,47.70922307925839,59.985593627327404
88.05851360908562,41.651405185543105,50.29008120537126
51.76588388060603,67.29400483195116,60.94011128744282
46.171952357142835,76.02736547570252,57.800682167154626
17.788885833889427,17.1633507514961,145.04776341461448
1.5630288211643677,175.36532094894346,3.071650229892292
53.272865628921245,19.72876918371516,106.9983651873636
11.736109611638263,89.85723672523476,78.40665366312702
30.601522006940403,43.01780514443375,106.38067284862585
6.845863761406582,162.88531981088713,10.268816427706392
47.102690533891646,38.02173388924303,94.87557557686533
24.56255864112111,94.56274385748017,60.8746975013987
89.30023901402488,34.34943671074139,56.350324275233746
69.74041242192395,40.30346874607609,69.95611883199994
34.103395771744424,75.19929336319376,70.69731086506182
16.112128960726707,141.5536143414344,22.334256697838885
49.281952530491466,58.4730247086122,72.24502276089633
23.898825622807088,125.2196986123038,30.88147576488914
83.17176746753582,47.031980839844785,49.79625169261941
56.40922399725384,72.03074082993973,51.56003517280643
34.372107723234244,110.07483464072459,35.55305763604116
46.25375633040626,87.9197519951263,45.826491674467434
65.30346172545912,68.69257629632365,46.00396197821724
81.05679204113055,58.383123409501266,40.560084549368206
44.76416231265095,96.8782209060944,38.357616781254656
39.170230789187755,107.57357605317964,33.25619315763261
16.225857012725097,155.6902162300112,8.083926757263741
35.483979795031836,41.987212495816664,102.52880770915151
6.052776222251107,167.85154492604545,6.09567885170338
12.812636173050965,138.50701424747362,28.680349579475394
10.943022072482856,164.17612200704,4.880855920477296
29.313804700002215,94.52227621914479,56.163919080853006
6.773672807231653,167.71461071861623,5.51171647415196
71.51135318013544,64.97085528272167,43.51779153714291
51.95152658803454,80.50039079615347,47.54808261581202
16.314509937854993,148.4165139473501,15.268976114794944
1.6767568731625793,177.55317045892403,0.7700726679132441
31.493066696602046,117.95096902789018,30.55596427550778
6.109939788917599,170.982625122374,2.9074350887085787
65.38288163364639,82.41329123591579,32.2038271304378
38.6203381633644,119.77893727219521,21.60072456444038
16.583221889344806,155.9497014703948,7.467076640260302
28.464870496516856,136.90520072740134,14.629928776081796
47.51457589156968,110.63194965229978,21.853474456130563
63.2679062072411,93.61972711095514,23.112366681803767
26.97527647876152,141.44953470384223,11.575188817396214
21.381344955298303,150.13360079509505,8.485054249606627
51.709836807756936,12.128596750223833,116.16156644201925
10.173080790473973,19.714438781561974,150.1124804279641
29.03849318577608,21.27940168756682,129.6821051266571
5.282834940242345,131.79369483702757,42.923470222730195
45.53966171272734,22.316639763136468,112.14369852413623
22.999529819956788,44.26017917310009,112.74029100694312
87.73721019286054,24.572816873882736,67.68997293325671
68.17738360075965,27.04662209002988,84.77599430921049
32.540366950580115,40.535905758138135,106.92372729128175
14.549100139562372,100.45208199510839,64.99881786532924
47.71892370932715,36.16906679558163,96.11200949509124
22.335796801642775,86.62401385377964,71.04018934457757
81.6087386463715,34.71382881724572,63.677432536382796
54.84619517608953,50.83912418213683,74.31468064177366
32.80907890206993,80.25746057606608,66.93346052186399
44.69072750924194,62.165444046170585,73.14382844458747
63.740432904294806,51.16516475185554,65.09440234384967
79.49376321996621,45.415179541144894,55.091057238888915
43.20113349148662,72.67050791608793,64.12835859242544
37.60720196802343,82.97535438485397,59.417443647122596
41.536756017283004,121.27290342145025,17.1903405612668
22.67134362198086,137.8829634525395,19.445692925479626
46.42700186751471,123.27488798483492,10.298110147650393
6.1701750950295855,165.7499673021964,8.079857602774013
28.710306987800177,139.76364169072616,11.526051321473687
36.02737338510361,116.08559977828146,27.887026836614968
16.467546793002683,147.5789352374931,15.953517969504233
19.169469857176804,151.3082313353816,9.522298807441512
37.16073666819457,133.89593535437413,8.943327977431265
3.9909130984296945,173.41805534482205,2.5910315567482742
29.37404000611414,142.94646266403623,7.679497329849701
29.898901838614545,135.00000000000003,15.101098161385433
3.1363583683319907,175.58012886114602,1.2835127705224292
18.90075790568698,155.99995234216638,5.099289752146615
7.019109298515179,170.61262317697845,2.368267524506225
12.030596096537785,163.53998518796007,4.429418715502168
27.783926412209247,142.8476275046849,9.368446083105818
8.508703316270326,169.100114900406,2.3911817833234275
14.102634839733422,162.37198063218045,3.525384528086074
18.865412395302148,33.458323599856726,127.67626400484109
4.890245850231565,167.29064327171974,7.8191108780484795
35.36658092225342,34.702458870925746,109.93096020682086
12.826449029482871,109.92325879475699,57.250292175760144
77.56412940238661,37.11077567425948,65.3250949233539
58.004302810285715,41.674269408278185,80.3214277814361
22.36728616010618,79.32413567106649,78.30857816882732
4.376019349088376,168.4448833515663,7.17909729934517
37.54584291885324,60.29335730888502,82.16079977226175
12.16271601116883,147.92556619074264,19.911717798088546
71.43565785589759,51.75720897056209,56.80713317354034
44.6731143856156,79.56800707058865,55.75887854379575
22.63599811159599,127.09344133245885,30.2705605559451
34.51764671876801,99.15290333250613,46.329449948725866
53.56735211382088,76.41821467141315,50.01443321476599
69.3206824294923,65.50101177834263,45.17830579216508
33.02805270101271,110.17983480398354,36.792112495003764
27.434121177549528,123.09899059352341,29.46688822892707
23.755658245533834,140.25942498772673,15.984916766739484
16.501168526951236,56.01872390399895,107.4801075690498
6.0389633658193445,164.18030006248344,9.78073657169728
58.69871700708445,58.21079362422337,63.09048936869217
39.13889041498356,67.83568543893394,73.0254241460825
3.501873764804023,168.63858885203953,7.859537383156522
14.489393046213737,154.8786412562676,10.631965697518675
18.68043052355106,115.5084864978834,45.811082978565544
6.702696384133303,167.94234734246,5.354956273406845
52.57024546059541,80.39261050540546,47.037144033999134
25.807701990313426,125.86451274715343,28.32778526253315
3.770585716293916,173.27405227894195,2.955362004764055
15.652234323465862,149.19855402386312,15.149211652671024
34.7019397185187,115.62262136586429,29.67543891561702
50.45527003419013,96.92848537848977,32.61624458732011
14.162640305710568,155.01752492525773,10.819834769031687
8.568708782247311,165.58809435789797,5.843196859854682
40.25682677248509,18.717760999548858,121.02541222796609
17.71669487971457,31.628820944038978,130.65448417624654
82.4543752526183,23.27902440490847,74.26660034247323
62.894548660517394,24.626493442976265,92.47895789650636
27.257532010337847,32.369563267255984,120.37290472240618
9.266265199320092,82.2328063865754,88.5009284141045
42.43608876908492,31.377948470586624,106.18596276032848
17.05296186140053,74.53675466455883,88.41028347404064
76.32590370612925,33.16809364797092,70.50600264589984
49.56336023584727,46.961555123208825,83.47508464094392
27.52624396182768,73.69731613084652,78.77643990732581
39.407892568999685,57.00730235784887,83.58480507315143
58.45759796405254,48.59176347356643,72.95063856238103
74.21092827972397,44.231541310048925,61.55753041022712
37.91829855124439,68.4267336856461,73.65496776310952
32.3243670277812,78.93546001955437,68.74017295266445
22.540131892770535,134.89016796932978,22.569700137899623
42.19754848013321,75.69972255081441,62.10272896905237
22.637721888032317,93.73400811794428,63.62826999402341
12.99929476214723,148.76481846362108,18.2358867742317
30.99056157316497,132.95739490574374,16.052043521091317
2.179261996600029,172.97472750870367,4.846010494696454
23.20386491108456,143.40965103298151,13.38648405593401
36.06907693364418,105.4802577196406,38.450665346715226
9.306533463362154,161.30101719581893,9.39244934081891
12.730582810657369,159.60512391795157,7.664293271390927
0.8489342034856614,178.474123373012,0.6769424235022962
18.200771191567465,146.5395494288332,15.259679379599383
33.95410150723888,122.61800287596127,23.427895616799884
2.3385282212406993,176.19025394928485,1.4712178294739917
7.932459744703902,167.7352262721076,4.332313983188472
64.73768037290375,35.73862055790716,79.52369906918908
45.177853780802856,36.67715088452148,98.14499533467567
9.540837130623283,52.374766055052035,118.08439681432465
8.450429680394405,153.26468493127507,18.284885388330505
24.719393889370355,48.76088530304836,106.51972080758128
0.6637330183139047,177.65603587144804,1.6802311102376475
58.609208826414694,51.864991139879606,69.52580003370569
31.846665356132736,80.30336740072964,67.84996724313763
9.809549082113152,148.58481702646418,21.605633891422666
21.691197689285172,106.6027815872205,51.70602072349435
40.74090308433801,79.28727796760116,59.97181894806086
56.49423340000943,69.04569463858674,54.460071961403834
20.201603671529842,123.11110290224067,36.68729342622949
14.607672148066621,140.98484654343383,24.407481308499516
19.559826592100922,82.82828783461292,77.61188557328617
55.19684324228043,83.68263525667241,41.120521501047165
73.18811005329817,82.55904273233041,24.25284721437141
40.01828648353339,90.7598464256105,49.22186709085611
65.40141339121777,89.39563655560275,25.202950053179492
6.128471546489031,159.58361514857606,14.287913304934923
32.891015016771,117.40757543781842,29.70140954541056
54.92813129079061,100.72348080143922,24.348387907770164
43.04648268361862,109.69459567428736,27.258921642094027
23.996777288565717,133.8135706190496,22.189652092384666
8.243446972894288,163.106269820802,8.65028320630371
44.53607670137392,112.40365548557804,23.060267813048014
50.130008224837106,108.11970699977155,21.75028477539135
35.637016650179525,103.56573364299243,40.79724970682803
53.62828346119727,102.07243839495727,24.299278143845456
20.458459891432494,115.62161538082952,43.91992472773799
45.841586799116854,110.20680287657048,23.95161032431269
13.43135504561187,137.55505211648267,29.013592837905467
13.331188424670081,150.41205005402009,16.2567615213098
35.36830469868971,123.91615488380903,20.71554041750123
23.48665609151773,136.70457919668277,19.8087647117995
4.436950696464821,170.56084944594699,5.002199857588058
11.316379619206545,156.66197570073757,12.021644680055827
24.976250109273014,138.43084449317388,16.592905397553075
30.570181632736194,132.43244061903292,16.997377748230832
17.991266811017734,136.4597453333141,25.548987855668162
15.178556758747057,55.57541143976538,109.24603180148758
10.204570148937314,152.5171651795255,17.2782646715371
49.06837169579139,61.2734259211525,69.65820238305612
22.305828225509398,102.14048052535767,55.553691249132925
0.26871195148943616,179.26547896574309,0.4658090827654013
12.150360558661857,139.0291206564713,28.82051878486685
31.200065953714677,97.08077251251207,51.719161533773246
46.95339626938611,82.23708272679559,50.80952100381831
10.660766540906533,151.61950360200646,17.719729857086993
5.066835017443328,167.7516477812582,7.181517201298441
33.169823569764795,28.900617793018196,117.92955863721703
7.786696662080385,74.64067281815723,97.57263051976236
67.05963850680914,34.94159933468292,77.99876215850794
40.29709503652717,47.88899109751369,91.81391386595915
18.259978762507554,78.57997168803826,83.16004954945419
30.141627369679583,58.348213030021476,91.51015960029896
49.191332764732444,51.1379087264793,79.67075850878825
64.94466308040386,47.64483442407062,67.41050249552552
28.652033351924278,73.1520896020128,78.19587704606295
23.058101828461062,86.91645861193616,70.02543955960277
25.383126907684392,128.51348950242493,26.1033835898907
33.88981493704435,79.42714224639221,66.68304281656346
7.127271466762391,154.07949915139494,18.7932293818427
14.909844807257189,148.03039590178486,17.059759290957892
3.028196200085282,171.56497023300213,5.406833566912592
16.02150919496765,134.37554756500006,29.60294324003232
31.774839510639065,107.56616618660796,40.658994302752994
4.517790217840442,169.79235907456658,5.689850707592955
10.111721741303688,159.50177238139295,10.38650587730336
59.272941844728734,36.768826302674036,83.95823185259724
32.51039837444675,48.99232599494541,98.49727563060786
10.473282100427149,89.36575528557384,80.16096261399899
22.35493070759917,60.23619879856775,97.40887049383308
41.40463610265203,54.08699791092445,84.50836598642353
57.15796641832344,51.30236821574783,71.53966536592873
20.865336689843854,80.36286148938672,78.77180182076944
15.271405166380667,100.56234314085575,64.1662516927636
26.762543470281976,103.00219222818191,50.23526430153613
48.79965974430157,94.98127509525531,36.21906516044312
36.918011137129554,100.55081702372159,42.53117183914886
17.8683057420767,124.63775309951383,37.49394115840947
2.1149754264052194,172.15216088046236,5.732863693132459
38.40760515488487,106.56158067322907,35.03081417188604
44.00153667834807,103.61147271584255,32.38699060580937
22.03711627401959,115.01983307993996,42.94305064604043
10.155467666847603,122.59103985446706,47.25349247868536
8.894237728205262,107.99497281625725,63.11078945553747
24.64756804387669,87.46907269009345,67.88335926602986
11.645061684602885,137.50419106382418,30.850747251572905
17.23899320806609,130.8758812320276,31.885125559906335
11.881648607172002,48.719107042353414,119.39924435047458
30.931354002224882,52.84446808475922,96.22417791301591
46.68468431789629,53.04289423350532,80.2724214485984
10.392054589416688,81.76902489880968,87.83892051177362
4.798123065953407,128.8235977797354,46.37827915431109
19.049705395052875,68.18412845642769,92.76616614851945
34.80303571072429,66.95502325303526,78.24194103624046
1.4895940177552056,168.584160475593,9.926245506651705
7.083525541218429,147.13642414848766,25.78005031029384
15.753330315671393,84.43817153435627,79.80849814997231
20.539299412808184,109.89028012339529,49.57042046379652
26.13323093627137,109.1345507468034,44.73221831692525
36.29262972847959,88.7811247648687,54.92624550665171
41.88656125194279,89.23948122286914,48.87395752518808
5.593931523463128,127.5633074153475,46.84276106118933
17.744671625056924,7.125016348901757,155.1303120260413
4.553767979158586,159.44395478041653,16.002277240424835
18.741340445192726,29.9315118405078,131.32714771429949
92.2025981617658,16.113418233089288,71.6839836051449
16.84380855172742,121.21840276434638,41.9377886839262
134.14490260373327,15.572543596810275,30.28255379945647
38.254420352517194,47.93567344642119,93.80990620106164
80.90972307917767,31.686367687856606,67.40390923296573
23.428692808745392,120.80144597613686,35.76986121511776
104.03624346792648,28.532453206997307,47.43130332507623
53.9239884436314,61.50436138175502,64.57165017461358
130.73210669970916,25.49279547280307,23.775097827487713
116.87813975209866,30.086504554000232,33.03535569390113
69.36245301531218,52.07353767496137,58.564009309726444
35.8376529542783,103.69004961746552,40.4722974282562
90.69027719786507,42.682937614128676,46.626785188006245
46.21887523513129,91.78991060824607,41.99121415662264
118.53245320699727,35.38788524563411,26.079661547368598
89.04515874612783,54.05788812861766,36.896953125254534
58.760785111791236,82.99061574337875,38.24859914483001
75.21132238583483,65.86762040541917,38.92105720874601
96.34019174590992,52.39040920928769,31.269399044802384
110.60056407582486,44.797542257781814,24.601893666393345
70.8367542240016,74.16199999863042,35.001245777368
63.11306580752328,83.17313766152633,33.713796530950404
13.190903645898366,162.90638875517246,3.9027075989291684
0.9966688201358578,178.20801668692863,0.7953144929352295
74.45792653670887,52.43982515629091,53.10224830700024
0.9008630733286451,178.82933613185182,0.2698007948175623
116.40023097867635,41.89021358547856,21.709555435845076
20.509748727460238,147.03407848755734,12.456172784982382
63.16505145412074,85.7084446849115,31.126503860967773
5.684021183688224,172.89308576534503,1.422893050966716
86.29157184286956,68.65081273882743,25.057615418303023
36.179316818574456,130.49564796784458,13.325035213580971
112.98743507465225,54.084067954227145,12.928496971120628
99.13346812704172,64.09786357883661,16.76866829412168
51.61778139025526,111.06245279339178,17.319765816352994
18.09298132922138,157.6012755590001,4.3057431117785026
72.94560557280812,88.6249452951258,18.42944913206608
28.47420361007441,145.02899806150845,6.496798328417231
100.78778158194037,67.29271403418235,11.919504383877284
71.30048712107086,96.13990926867815,12.55960361025097
41.01611348673431,131.0038925705852,7.979993942680505
57.4666507607779,111.6562434375856,10.877105801636523
78.59552012085301,90.26229644293535,11.142183436211624
92.85589245076794,77.35449105478406,9.78961649444798
53.092082598944664,117.97367991241642,8.934237488638857
45.36839418246634,127.07280077616696,7.558805041366744
14.187572466034107,14.50439466711024,151.30803286685568
87.64883018260718,13.035373773187958,79.31579604420487
12.29004057256877,85.09144577113301,82.61851365629819
129.59113462457466,14.270453796943741,36.13841157848162
33.70065237335856,32.2348295476439,114.06451807899754
76.35595510001906,25.883229494438186,77.76081540554277
18.874924829586767,103.7998807247219,57.32519444569133
99.48247548876786,24.86220981568057,55.65531469555158
49.37022046447278,49.08795889639364,81.54182063913359
126.17833872055057,24.352644333683557,29.469016945765887
112.32437177294001,27.660094837430204,40.01553338962979
64.80868503615356,43.5447620216641,71.64655294218234
31.283884975119665,90.40914423805434,58.306970786826014
86.13650921870644,37.542289592793196,56.321201188500375
41.66510725597267,80.98333359399714,57.35155915003019
113.97868522783868,33.63714946381848,32.38416530834285
84.49139076696919,49.55376797915862,45.95484125387219
54.207017132632615,75.51253724071927,50.28044562664812
70.6575544066762,59.96147929164869,49.380966301675116
91.7864237667513,49.10262943237134,39.110946800877365
106.04679609666627,43.04481153865607,30.908392364677695
66.28298624484295,68.68741118506411,45.02960257009294
58.55929782836467,77.42077182881549,44.01993034281984
73.4612577165731,25.74260800268806,80.79613428073885
1.897531893465256,176.05542179986463,2.047046306670033
115.40356215854057,28.308026434907138,36.28841140655231
19.513079907324443,98.4364939764267,62.05042611624884
62.16838263398497,51.59706239562571,66.23455497038931
4.687352363552574,171.4645770620792,3.8480705743681716
85.29490302273376,46.600991140435,48.10410583683125
35.18264799843868,103.14200110867216,41.67535089288917
111.99076625451649,42.928693961933334,25.080539783550194
98.13679930690591,48.882725997268075,32.98047469582602
50.62111257011946,83.77855061438571,45.600336815494835
17.096312509085575,150.13287159262637,12.770815898288093
71.94893675267237,67.05228195980416,40.99878128752348
27.477534789938566,133.79895586349576,18.723509346565688
99.79111276180457,55.61123809103673,24.597649147158677
70.3038183009351,80.60999808113168,29.086183617933234
40.01944466659853,118.65409189191655,21.326463441484925
56.46998194064209,96.4990092463183,27.031008813039602
77.5988513007172,77.2718335475156,25.129315151767198
91.85922363063216,66.9623806606932,21.17839570867464
52.09541377880886,105.45747815728635,22.44710806390478
44.37172536233056,116.15283330437161,19.475441333297837
75.35878961003837,91.43858709613556,13.202623293826083
41.94230444196748,106.23884162969229,31.818853928340257
53.9481778092486,103.59991579216975,22.451906398581652
11.292875082588075,157.2413566186508,11.465768298761116
68.77390535302038,99.92449287316434,11.301601773815293
11.833645306160694,158.77390535302035,9.392449340818949
38.27860971813443,128.033760147508,13.687630134357622
38.52950853794341,129.22248441659724,12.24800704545937
24.67554159033284,144.75201993002906,10.572438479638096
22.840145146453658,147.3318569187743,9.827997934772117
56.36494520748754,113.30154132504795,10.333513467464542
1.5123209639006485,177.7974018382347,0.6902771978650802
45.98372292663451,124.76574574375047,9.250531329615024
26.329855045231497,146.66492036979145,7.005224584977066
3.1574394156383443,175.96943359392887,0.8731269904331725
33.44181304997457,139.79866939572955,6.75951755429589
16.991275775930976,158.84317013872302,4.165554085346011
4.1375935841443106,174.88357878617515,0.9788276296810468
18.397965914059,157.87135624483082,3.7306778411103974
21.365843937764268,154.29883616228202,4.335319899953801
29.089532354242422,145.61477007102948,5.295697574728156
117.30109405200587,17.24729328678618,45.451612661207974
21.410611800789752,24.83313531812431,133.7562528810859
64.06591452745025,26.398098224129168,89.53598724842057
6.584884257017958,136.91239137358994,36.502724369392105
87.19243491619908,27.435336299698804,65.37222878410215
37.08017989190398,49.37887570966243,93.5409443984336
113.88829814798177,29.691513410445094,36.42018844157316
100.03433120037123,32.16531862659221,47.80035017303656
52.51864446358476,45.65460229470048,81.82675324171475
18.99384440255086,105.57077853167071,55.435377065778425
73.84646864613767,41.28776333214396,64.8657680217184
