43.59908542076609,103.82671087271623,32.57420370651771
52.51787246711732,98.52389230280585,28.958235230076838
85.02394030263612,65.63641587803512,29.339643819328767
95.733434909432,58.063001397150366,26.203563693417657
113.21179839250898,48.8489616451889,17.93923996230213
121.93394752181273,18.459847109268534,39.60620536891876
79.35387444361538,27.713813823538345,72.93231173284626
36.8579613805308,52.47402085308448,90.66801776638471
49.12921086378208,69.24550271935372,61.62528641686421
54.19754241095502,75.89181873327578,49.91063885576917
27.185865558324394,124.67926280528533,28.134871636390262
36.10465260467565,117.10631416474197,26.789033230582387
68.61072044019443,78.37383245962829,33.015447100177276
79.3202150469903,70.25122891124727,30.428556041762437
96.79857853006732,61.398422399053466,21.80299907087923
42.58007307819734,67.18437688333016,70.23555003847252
85.07598614128192,61.52461177464668,33.399402084071404
72.80473665803065,79.81024958806455,27.385013753904804
67.7364051108577,89.19932119410257,23.064273695039745
94.74808196348832,69.75363426917944,15.498283767332255
85.829294917137,79.83891180654066,14.331793276322347
53.32322708161831,111.81361930151732,14.863153616864338
42.61373247482245,124.69135527975997,12.694912245417585
25.135368991745416,148.57521003884395,6.289420969410649
42.495913063084586,100.39785160597441,37.10623533094101
30.22466357983331,128.90924480354923,20.866091616617474
25.156332032660373,140.81007931169796,14.033588655641633
52.16800888529098,112.94691352255883,14.885077592150212
43.249221838939675,125.12897675078115,11.621801410279184
10.743154003421,165.3259666233775,3.930879373201529
0.03365939664893274,179.9544045353887,0.01193606797064855
17.444704086451956,158.16539972218504,4.389896191363073
12.27124948325127,137.36863617385384,30.360114342894892
17.33958103042421,137.81906541255202,24.841353557023737
9.672095822206366,162.4422704628476,7.8856337149460085
0.7533087758540088,178.74123214850454,0.5054590756405253
31.75275905966362,127.86250294999121,20.38473799034515
42.462253666459496,114.7290111410378,22.808735192502727
59.9406171495365,100.81703973180481,19.242343118658678
5.068331547172879,150.74584440939356,24.185824043433474
21.943345305457658,130.4085771261301,27.648077568412223
13.024558259106405,152.67414115967705,14.301300581216546
19.481509576412343,136.50831891919452,24.010171504393146
30.191004183208225,120.17996883915468,29.62902697763708
47.66936766628524,106.84293648870975,25.487695845005007
27.011676852630632,109.85430414018785,43.134019007181536
18.092889806279356,134.82772501556263,27.079385178158027
14.413178029239424,136.61284598801373,28.973975982746833
25.122672636035276,117.73596515845915,37.14136220550556
42.60103611911228,106.4452057396931,30.953758141194626
8.918787046351218,124.08856455474124,46.992648398907505
41.42485488187002,71.58510296289765,66.99004215523233
52.1343494886659,67.64752068597377,60.21812982536033
69.61271297174292,67.44142164858965,42.94586537966744
32.50606783551876,64.58568552329379,82.90824664118745
43.215562442314635,63.997330051129545,72.78710750655583
60.69392592539166,68.35519471734872,50.950879357259645
10.709494606795879,94.68700844819317,74.60349694501096
28.1878580898729,104.35879906216387,47.45334284796325
17.47836348307702,119.17370209154997,43.34793442537301
74.58274325259883,93.60547969441726,11.811777052983889
62.96430871379797,102.8594464086871,14.176244877514934
36.21545718305617,127.61965343823326,16.164889378710573
27.016648528718818,144.39113530450246,8.59221616677877
22.985924696687206,151.03745131842453,5.976623984888286
15.385563320306604,160.17510460956598,4.439332070127503
10.082744750396412,167.74805325010914,2.169201999494352
22.804731674374395,153.51946504477712,3.675803280848467
30.378146155259135,145.39686149639607,4.224992348344796
39.59218590722078,136.54405498420212,3.8637591085770295
11.618434538800852,39.38994856739529,128.9916168938038
38.367286069542644,33.73018345871184,107.90253047174554
47.56609472388003,52.015821272129685,80.41808400399029
51.59681855591164,61.404892878167715,66.99828856592066
89.9683065729055,41.959205953244584,48.072487473849925
84.66548800299508,52.04448349060576,43.29002850639919
51.77801157822439,84.0191909855825,44.20279743619313
44.20459709733964,96.89692696382514,38.898475938835226
34.990557345378136,120.78078172290907,24.22866093171277
26.74885153074177,41.6417847506431,111.60936371861514
35.94766018507915,70.15317794821789,73.89916186670294
39.97838401711076,82.05401245636666,57.967603526522566
78.34987203410462,54.190846667227504,47.45928129866788
73.0470534641942,66.37290989544977,40.580036640356035
40.159577039423525,106.56989976804626,33.27052319253024
32.586162558538746,121.19833768008013,26.215499761381114
23.372122806577284,143.07853342248362,13.549343770939096
9.198808654337373,148.12823543847205,22.672955907190577
13.229532486368969,147.67780619977384,19.092661313857207
51.60102050336284,87.93914207517348,40.45983742146368
46.29820193345243,104.23810376082933,29.46369430571823
13.410725508681727,157.63436866233468,8.95490582898364
5.837311027796894,170.76786047128823,3.394828500914863
3.376728724164604,175.3201681194788,1.3031031563571651
4.030723832031611,156.2210853405209,19.748190827447495
42.40221184902546,77.37550687604462,60.22228127492993
37.099393279115056,99.64107090959152,43.25953581129343
4.211916854344308,170.45861083072003,5.329472314935559
3.361497626540325,173.21303908924037,3.4254632842194135
12.575537378501945,159.87600673879518,7.548455882702863
38.37148801699386,65.92028926930693,75.70822271369923
33.068669447083415,90.89371014468168,56.03762040823489
0.18119302231242093,179.45313914110565,0.3656678365826458
7.392221458571951,161.66998002934014,10.937798512087909
16.60626121053353,150.37922061057395,13.014518178892493
5.302818569910398,156.66276826125878,18.034413168830795
38.19029499468111,104.15930666941533,37.65039833590357
45.76370947556585,100.22172439249148,34.01456613194267
54.977749227527376,100.01562535510733,25.006625417365317
32.887476424770696,93.54392075337067,53.568602821858654
40.46089090565544,92.95556528120642,46.58354381313815
49.67493065761694,97.31342994742555,33.01163939495751
7.573414480884775,124.02665226752197,48.399933251593275
16.78745423284625,133.69844288149258,29.514102885661146
9.214039751961478,145.37726578496756,25.40869446307096
9.253966714269877,27.5781715144114,143.16786177131877
34.01417374381596,21.918406405727914,124.06741985045612
50.785655610085186,40.20404421914579,89.01030017076903
57.43197162400727,49.59311582518383,72.97491255080891
106.21941569601681,30.147428900260707,43.633155403722505
98.6464670554734,40.23270643762187,41.12082650690475
59.91398535035977,72.2074139325986,47.878600717041635
51.791381801978744,85.08514991084124,43.123468287180025
42.93857528978493,108.96900466992521,28.092420040289873
24.760207029546123,27.46553987312815,127.77425309732573
41.53168889581535,55.97693307070296,82.49137803348168
48.17800490973743,67.87776757885173,63.944227511410844
96.96544898174697,40.014601789712565,43.019949228540455
89.39250034120357,52.19666501793485,38.41083464086158
50.660018636089944,92.39365489053131,36.94632647337875
42.53741508770891,107.02209280256517,30.440492109725906
33.68460857551511,128.9022885449687,17.413102879516156
16.77148186626923,131.96334605976148,31.26517207396932
23.417797880191305,131.51291682106324,25.069285298745452
72.20524195220086,71.7742526964629,36.020505351336254
64.63229331165745,88.07321438211876,27.294492306223795
25.899811606543814,141.46947928362405,12.630709109832068
17.777208058162785,154.60297109257755,7.619820849259731
8.924401545968822,168.51494250181065,2.560655952220486
6.646316013922068,147.62886917374215,25.724814812335776
55.43376008593163,68.78329070926587,55.782949204802506
47.86081144538822,91.0488547428128,41.09033381179899
9.128329740274603,161.8663946639412,9.005275595784175
1.0057261918938074,178.19474474398066,0.7995290641253575
7.8470803203002735,168.468222905574,3.684696774125738
48.78744407200954,59.94366528441866,71.2688906435718
41.21449543146613,84.91708615979343,53.868418408740446
2.4820137263524997,173.47651515621695,4.041471117430521
5.640589822028606,167.64660401422836,6.712806163743154
14.49339633422233,156.3558445954623,9.150759070315422
7.572948640543364,152.22343619113147,20.20361516832514
46.30543034565705,99.71997459928791,33.97459505505506
54.428033894038066,95.78239232236405,29.789573783597902
63.280840406231874,95.57629328497993,21.14286630878821
38.73248170511364,91.37471875387621,49.89279954101016
46.85508525349466,90.78636328171197,42.35855146479338
55.70789176568848,95.14422794793113,29.147880286380406
8.122603548381036,127.70245554837048,44.174940903248505
16.97541006057484,137.37424616234117,25.65034377708403
8.852806512193865,149.6022581333124,21.544935354493784
5.65976510868372,170.6334016444467,3.7068332468696052
12.625872704734395,160.8552051579783,6.51892213728731
22.01494431077243,148.95437064982949,9.030685039398067
2.5692573858494097,176.81753643896872,0.6132061751814801
12.654534923210527,164.63547321074634,2.709991866043298
44.6292424181872,124.43848333814991,10.93227424366288
57.50697839642985,109.81004542611602,12.682976177454165
81.39083315551382,87.9298496837125,10.679317160773703
18.285637813417857,103.96923408978243,57.745128096799704
27.674709419455894,104.41966332848065,47.90562725206346
8.229022494532753,164.158327453081,7.612650052386229
18.31430003189394,147.8593657674251,13.826334200680975
50.28900752687066,94.46310086591983,35.24789160720952
63.1667435051133,81.32960905696642,35.50364743792029
87.05059826419726,67.4176376477334,25.53176408806932
9.389071606038032,123.36083065548883,47.250097738473166
10.056615318885093,157.7935908800349,12.149793801079982
0.028662218473411608,179.9408450864016,0.030492695121010868
32.00336971345279,109.12330516528972,38.87332512125747
44.88110569169544,92.79495508524988,42.32393922305468
68.76496045077941,79.45792273480494,31.777116814415635
19.445686924923137,132.91857783522758,27.635735239849282
9.360409387561964,157.89199871060228,12.747591901835753
22.614298107414765,113.54857229297401,43.83712959961122
35.492034085657416,94.67169146341944,49.83627445092316
59.37588884474139,83.38093204465335,37.24317911060526
10.085277537361183,108.59028078740893,61.324441675229906
42.05998503233789,56.08681919556541,81.8531957720967
54.93772101058054,52.14923691864154,72.91304207077792
78.82157576966452,51.943137881257414,49.23528634907808
31.974707494976737,50.253892246971496,97.77140025805178
44.85244347321938,49.66553677480723,85.4820197519734
68.73629823230335,54.02340144102639,57.24030032667026
12.87773597824262,79.82385483132882,87.29840919042856
36.76159073732662,89.49564544529949,53.742763817373906
23.88385475908398,106.47878984613237,49.637355394783654
28.511393197574826,100.26240084291281,51.22620595951238
40.41222770572359,100.71283008161105,38.87494221266538
12.549061916584437,160.45149420621135,6.999443877204216
24.731125144806718,144.1525325205555,11.116342334637782
64.92811501740316,90.7562676190502,24.315617363546625
79.556552929437,77.62277581009681,22.82067126046618
101.43674867184055,63.71080440086381,14.852446927295613
11.900834508148732,129.87975279277617,38.219412699075065
15.962331280990403,151.27466874274756,12.762999976262062
3.7802680527681463,173.54023277629437,2.6794991709374685
36.416721819828346,115.64222730257707,27.941050877594588
51.04515973186223,99.31387722253724,29.640963045600547
72.92535547426574,85.97684487209229,21.097799653641953
27.863165789139153,123.8878927958295,28.248941415031336
15.681102560916923,148.86131367120421,15.457583767878887
24.515887311679588,122.57925733237208,32.90485535594832
39.14432522371345,103.70237650281751,37.15329827346905
61.024520966117,92.41161708405143,26.563861949831566
12.182063228222248,109.20348696259099,58.61444980918674
52.37905310081875,56.70002537074746,70.92092152843381
67.00749101285261,52.76244309382359,60.230065893323804
88.88768675525615,52.556344056439464,38.55596918830439
40.19698987259647,52.963884113014636,86.8391260143889
54.82542778463034,52.37552864085037,72.79904357451927
76.70562352703388,56.73339330706954,46.56098316589657
14.62843791203388,90.75612907499172,74.61543301297444
36.50863365443742,100.42791968896238,43.063446656600206
21.880195742403554,119.1617660235865,38.95803823400997
0.4504292386987441,178.89404124771067,0.6555295135907384
60.189093363298554,100.04846278323521,19.762443853466234
43.89013167764271,122.3140268167821,13.795841505575192
9.506133223862573,166.86843326208947,3.625433514047844
22.63962503281605,150.54008318204953,6.820291785134402
36.55159644204906,137.20305083160463,6.2453527263463515
59.73866412460035,85.01295058316411,35.24838529223554
43.439702438944494,109.98637145853887,26.57392610251666
9.956562462560836,161.45419954503748,8.589237992401692
23.090054271514234,142.5773187154829,14.332627013002872
37.002025680747295,131.28655929671677,11.711415022535942
16.298961685655865,116.20293083979521,47.498107474548945
69.69522658716119,63.69946924795163,46.60530416488718
82.8287183961146,59.761886971027785,37.40939463285762
96.74068980534761,59.55578793364365,23.703522261008743
53.396264901505305,64.08022644765242,62.52350865084228
66.52975671045873,63.49187097548817,49.978372314053104
80.44172811969175,67.84973564170733,31.70853623860093
13.1334918089534,115.07174643853831,51.79476175250829
27.045463218186452,124.743537052509,28.210999729304582
13.911971409233042,141.98243728405262,24.10559130671436
78.84557846447626,85.66848009675444,15.485941438769286
56.580014430929396,110.64190097212916,12.778084596941483
14.237525490199186,160.7986700314471,4.963804478353661
30.565875570238887,141.92178920189264,7.512335227868552
43.90290792068392,130.63102978312648,5.466062296189585
22.26556403354692,96.44048698632896,61.29394898012412
93.08310395467538,43.93702539448541,42.97987065083921
109.4114540347152,39.99944311756153,30.58910284772326
122.74848638516018,39.79334408017741,17.458169534662407
70.81753992112847,50.28438494207722,58.89807513679432
87.1458900011683,49.69602946991298,43.15808052891874
100.48292235161325,54.05389413613213,25.463183512254602
16.32835008003982,118.69717995258634,44.97446996737386
29.665382430484783,128.36897056655698,21.965647002958267
13.337032350444968,148.802729069187,17.860238580367994
24.97342087537476,80.95454554755969,74.07203357706557
113.53284987179843,28.451083955716097,38.01606617248548
132.409730701353,24.513501678792228,23.07676761985477
143.7004901201191,24.307402641408125,11.992107238472826
88.55942899642365,37.50630034513577,53.93427065844059
107.43630982597824,36.917944872971525,35.64574530105025
118.72706924474433,41.27580953919069,19.997121216065
18.876880829554576,123.66098443094003,37.462134739505395
30.167640248320662,133.3327750449107,16.499584706768626
11.29075941876606,156.31506429705553,12.394176284178366
52.503461591843525,111.5783339222014,15.918204485955101
56.44104386876742,110.9899784500371,12.56897768119549
56.64714290615155,115.34784311625627,8.0050139775922
3.9375822769239703,161.67705060342544,14.385367119650676
4.143681314308006,171.34884121739617,4.50747746829574
0.20609903738330768,179.3918319169105,0.40206904570498336
0.5883554721639135,177.59525508938117,1.8163894384545531
3.769509194054963,172.73295429664884,3.4975365092962942
4.357864666219174,168.03919040189427,7.602944931886599
9.671790613970751,166.222800963439,4.105408422590133
